Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091589197524556312e+02
4.663622929687500118e+02,-9.028128502539964018e+01
4.663625859375000005e+02,-9.554599479894157810e+01
4.663628789062499891e+02,-9.257753852313658172e+01
4.663631718750000346e+02,-8.997033035991375982e+01
4.663634648437500232e+02,-8.650087888507977141e+01
4.663637578125000118e+02,-8.723397894821817999e+01
4.663640507812500005e+02,-8.844163349515187633e+01
4.663643437499999891e+02,-9.992856709868880216e+01
4.663646367187500346e+02,-9.570276314478020652e+01
4.663649296875000232e+02,-9.982995940930209144e+01
4.663652226562500118e+02,-9.122987622984373957e+01
4.663655156250000005e+02,-8.698631835714016347e+01
4.663658085937499891e+02,-8.506071452244340492e+01
4.663661015625000346e+02,-9.144140635132465889e+01
4.663663945312500232e+02,-9.551001429550468913e+01
4.663666875000000118e+02,-9.982849235415741873e+01
4.663669804687500005e+02,-9.307640614824366310e+01
4.663672734374999891e+02,-8.610726271323915171e+01
4.663675664062500346e+02,-8.641560888402162277e+01
4.663678593750000232e+02,-8.989167548000366992e+01
4.663681523437500118e+02,-8.635501646422372346e+01
4.663684453125000005e+02,-9.523804594436717252e+01
4.663687382812499891e+02,-9.276762091598230597e+01
4.663690312500000346e+02,-8.827141130477350828e+01
4.663693242187500232e+02,-9.205128433732518545e+01
4.663696171875000118e+02,-8.712053991567452726e+01
4.663699101562500005e+02,-8.425295217533617631e+01
4.663702031249999891e+02,-9.212344232730130500e+01
4.663704960937500346e+02,-9.314449367882723152e+01
4.663707890625000232e+02,-9.706948659343986208e+01
4.663710820312500118e+02,-8.558230182035029543e+01
4.663713750000000005e+02,-8.498092608837615103e+01
4.663716679687499891e+02,-8.715163257049198364e+01
4.663719609375000346e+02,-9.178647527474616652e+01
4.663722539062500232e+02,-8.720480936707079422e+01
4.663725468750000118e+02,-9.794718626123675165e+01
4.663728398437500005e+02,-9.813983809638895650e+01
4.663731328124999891e+02,-1.036083905169835191e+02
4.663734257812500346e+02,-8.578136790635839759e+01
4.663737187500000232e+02,-8.205332292767478464e+01
4.663740117187500118e+02,-8.439427716419152148e+01
4.663743046875000005e+02,-8.679804933674171252e+01
4.663745976562499891e+02,-9.457930326082444594e+01
4.663748906250000346e+02,-9.469376947521664079e+01
4.663751835937500232e+02,-8.981968395317065301e+01
4.663754765625000118e+02,-9.751651552662335121e+01
4.663757695312500005e+02,-8.963976123455063316e+01
4.663760624999999891e+02,-8.321303739874336713e+01
4.663763554687500346e+02,-8.517893520589019829e+01
4.663766484375000232e+02,-8.406819388312221975e+01
4.663769414062500118e+02,-8.732616808813367015e+01
4.663772343750000005e+02,-9.561199865770861095e+01
4.663775273437499891e+02,-8.995852541911173716e+01
4.663778203125000346e+02,-8.878719913451800494e+01
4.663781132812500232e+02,-1.035677557982924384e+02
4.663784062500000118e+02,-8.466202763784653484e+01
4.663786992187500005e+02,-8.634152895477078005e+01
4.663789921874999891e+02,-8.799336922608347322e+01
4.663792851562500346e+02,-8.384813435589617825e+01
4.663795781250000232e+02,-8.767254367723579378e+01
4.663798710937500118e+02,-9.315117293839074364e+01
4.663801640625000005e+02,-9.164187578193929085e+01
4.663804570312499891e+02,-8.959036060510938171e+01
4.663807500000000346e+02,-8.807374896229273986e+01
4.663810429687500232e+02,-8.865266093429646332e+01
4.663813359375000118e+02,-9.206185988642829443e+01
4.663816289062500005e+02,-8.733689869020957985e+01
4.663819218749999891e+02,-8.643507900136876287e+01
4.663822148437500346e+02,-9.555607531460626092e+01
4.663825078125000232e+02,-1.023032390570377146e+02
4.663828007812500118e+02,-8.999034499316951496e+01
4.663830937500000005e+02,-8.543785570074631153e+01
4.663833867187499891e+02,-8.432880278948736930e+01
4.663836796875000346e+02,-8.845788860860514546e+01
4.663839726562500232e+02,-1.154585426447969780e+02
4.663842656250000118e+02,-8.499395348179440646e+01
4.663845585937500005e+02,-9.103646352366760652e+01
4.663848515624999891e+02,-9.533377277210928469e+01
4.663851445312500346e+02,-9.243922160616718031e+01
4.663854375000000232e+02,-8.648258396294677652e+01
4.663857304687500118e+02,-8.366432913043225028e+01
4.663860234375000005e+02,-8.495996360207149678e+01
4.663863164062499891e+02,-8.877105704781790507e+01
4.663866093750000346e+02,-8.797368132640075089e+01
4.663869023437500232e+02,-8.361665838483941116e+01
4.663871953125000118e+02,-1.094821083601260625e+02
4.663874882812500005e+02,-9.148645076678053556e+01
4.663877812499999891e+02,-8.878390304893056850e+01
4.663880742187500346e+02,-8.300988445748035360e+01
4.663883671875000232e+02,-8.720798240471350482e+01
4.663886601562500118e+02,-9.208300923319775677e+01
4.663889531250000005e+02,-1.041811297177364963e+02
4.663892460937499891e+02,-8.382839765016392164e+01
4.663895390625000346e+02,-8.987988486044397973e+01
4.663898320312500232e+02,-9.871967113100780011e+01
4.663901250000000118e+02,-9.928719161640236734e+01
4.663904179687500005e+02,-8.589379898649954725e+01
4.663907109374999891e+02,-8.794999287264792542e+01
4.663910039062500346e+02,-1.016071800572899377e+02
4.663912968750000232e+02,-9.765816941637284287e+01
4.663915898437500118e+02,-8.612527296775826358e+01
4.663918828125000005e+02,-8.715546975532132024e+01
4.663921757812499891e+02,-1.084373540576269335e+02
4.663924687500000346e+02,-9.040622738050410589e+01
4.663927617187500232e+02,-8.879503613536849116e+01
4.663930546875000118e+02,-8.796498572754728684e+01
4.663933476562500005e+02,-9.159102850772923432e+01
4.663936406249999891e+02,-8.750707051400192427e+01
4.663939335937500346e+02,-8.616020155746588216e+01
4.663942265625000232e+02,-8.530233271803867012e+01
4.663945195312500118e+02,-9.154140547805627648e+01
4.663948125000000005e+02,-8.759433058805178973e+01
4.663951054687499891e+02,-8.993934113159494359e+01
4.663953984375000346e+02,-9.051237207334514778e+01
4.663956914062500232e+02,-8.613964871508184729e+01
4.663959843750000118e+02,-8.216441240853258421e+01
4.663962773437500005e+02,-8.195473062265577369e+01
4.663965703124999891e+02,-8.579990694679975149e+01
4.663968632812500346e+02,-8.860598701917362519e+01
4.663971562500000232e+02,-8.762730694464453052e+01
4.663974492187500118e+02,-8.664024632271068072e+01
4.663977421875000005e+02,-8.910254910005713214e+01
4.663980351562499891e+02,-8.671493097996477672e+01
4.663983281250000346e+02,-8.247942128711203225e+01
4.663986210937500232e+02,-8.183741114527349225e+01
4.663989140625000118e+02,-8.412409627388163358e+01
4.663992070312500005e+02,-9.223084720018958649e+01
4.663994999999999891e+02,-9.754290405122723939e+01
4.663997929687500346e+02,-9.127547146755503604e+01
4.664000859375000232e+02,-8.883509256602124537e+01
4.664003789062500118e+02,-8.768875174213668799e+01
4.664006718750000005e+02,-8.433302511689964831e+01
4.664009648437499891e+02,-8.397979916511204124e+01
4.664012578125000346e+02,-8.845092060645367837e+01
4.664015507812500232e+02,-9.104176086014231828e+01
4.664018437500000118e+02,-9.726781419265554973e+01
4.664021367187500005e+02,-9.209095753091594361e+01
4.664024296874999891e+02,-8.599569197959731071e+01
4.664027226562500346e+02,-9.634505665265288599e+01
4.664030156250000232e+02,-1.001194983214301146e+02
4.664033085937500118e+02,-9.015006671107758507e+01
4.664036015625000005e+02,-1.074526267542567268e+02
4.664038945312499891e+02,-9.686475269742537364e+01
4.664041875000000346e+02,-1.050977895724764721e+02
4.664044804687500232e+02,-9.524842773574903276e+01
4.664047734375000118e+02,-8.830638298575793499e+01
4.664050664062500005e+02,-9.462526414967658184e+01
4.664053593749999891e+02,-9.075407330690586605e+01
4.664056523437500346e+02,-1.048183734835490952e+02
4.664059453125000232e+02,-8.823311067009170472e+01
4.664062382812500118e+02,-9.677812493980736974e+01
4.664065312500000005e+02,-9.537597074796168783e+01
4.664068242187499891e+02,-9.565429849089751713e+01
4.664071171875000346e+02,-8.821398112422970428e+01
4.664074101562500232e+02,-9.045647879733904517e+01
4.664077031250000118e+02,-8.726449758114119959e+01
4.664079960937500005e+02,-9.098061444503986195e+01
4.664082890624999891e+02,-8.776198701764630528e+01
4.664085820312500346e+02,-8.490364711736947356e+01
4.664088750000000232e+02,-9.321533468371399067e+01
4.664091679687500118e+02,-1.017726842649778973e+02
4.664094609375000005e+02,-1.007146119802519593e+02
4.664097539062499891e+02,-9.258505480591792036e+01
4.664100468750000346e+02,-8.958790826091535564e+01
4.664103398437500232e+02,-8.957656696089784987e+01
4.664106328125000118e+02,-9.161123050660481226e+01
4.664109257812500005e+02,-8.385254611583388851e+01
4.664112187499999891e+02,-9.017545474858671639e+01
4.664115117187500346e+02,-1.096899017592724732e+02
4.664118046875000232e+02,-9.938981386043036537e+01
4.664120976562500118e+02,-8.940921441249753343e+01
4.664123906250000005e+02,-9.463647909736499741e+01
4.664126835937499891e+02,-9.359486342542881232e+01
4.664129765625000346e+02,-9.332061366180295181e+01
4.664132695312500232e+02,-8.531645761046456755e+01
4.664135625000000118e+02,-8.673026268143507878e+01
4.664138554687500005e+02,-9.944912858858138804e+01
4.664141484374999891e+02,-1.080403183830584055e+02
4.664144414062500346e+02,-9.147878669187284117e+01
4.664147343750000232e+02,-9.101933115371207350e+01
4.664150273437500118e+02,-8.704458021338894014e+01
4.664153203125000005e+02,-8.937337220412933902e+01
4.664156132812499891e+02,-9.324494276763007861e+01
4.664159062500000346e+02,-8.679665691970055263e+01
4.664161992187500232e+02,-9.146076004328166675e+01
4.664164921875000118e+02,-9.629694302424965713e+01
4.664167851562500005e+02,-9.108000487758191355e+01
4.664170781249999891e+02,-8.702943666743561835e+01
4.664173710937500346e+02,-8.290311194142759632e+01
4.664176640625000232e+02,-8.816615703884423283e+01
4.664179570312500118e+02,-1.054713397267693296e+02
4.664182500000000005e+02,-9.322322428423085228e+01
4.664185429687499891e+02,-9.987938701675346920e+01
4.664188359375000346e+02,-8.899012189956130214e+01
4.664191289062500232e+02,-9.826595536551776888e+01
4.664194218750000118e+02,-8.910987708680521280e+01
4.664197148437500005e+02,-8.160760381450285195e+01
4.664200078124999891e+02,-8.415464299141808624e+01
4.664203007812500346e+02,-1.044279272172382633e+02
4.664205937500000232e+02,-9.727887445935637345e+01
4.664208867187500118e+02,-9.590566043285384978e+01
4.664211796875000005e+02,-9.191038768462611586e+01
4.664214726562499891e+02,-8.864764198494525260e+01
4.664217656250000346e+02,-8.845920055829168405e+01
4.664220585937500232e+02,-8.261483448301895294e+01
4.664223515625000118e+02,-8.463592353421516634e+01
4.664226445312500005e+02,-9.261686154836974083e+01
4.664229374999999891e+02,-9.647633510485556485e+01
4.664232304687500346e+02,-9.235634174506016336e+01
4.664235234375000232e+02,-9.449646580570615129e+01
4.664238164062500118e+02,-9.189421316845262311e+01
4.664241093750000005e+02,-9.179309713796408232e+01
4.664244023437499891e+02,-8.749534679765403666e+01
4.664246953125000346e+02,-8.953316627399955507e+01
4.664249882812500232e+02,-9.030838524450616944e+01
4.664252812500000118e+02,-8.975967185734931775e+01
4.664255742187500005e+02,-8.790829967094397546e+01
4.664258671874999891e+02,-9.081764571658654006e+01
4.664261601562500346e+02,-9.301673798807435389e+01
