Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268386333947756839e+01
4.663622929687500118e+02,-9.723523836830668188e+01
4.663625859375000005e+02,-9.244189832434251741e+01
4.663628789062499891e+02,-8.768845683454138396e+01
4.663631718750000346e+02,-9.724241094223270920e+01
4.663634648437500232e+02,-1.011055235979706595e+02
4.663637578125000118e+02,-9.525190385888599565e+01
4.663640507812500005e+02,-9.105595039511085531e+01
4.663643437499999891e+02,-8.693042823962815646e+01
4.663646367187500346e+02,-8.925417899451731785e+01
4.663649296875000232e+02,-9.657551607866696486e+01
4.663652226562500118e+02,-8.922958441427982734e+01
4.663655156250000005e+02,-8.803277452613119181e+01
4.663658085937499891e+02,-8.602159171478811572e+01
4.663661015625000346e+02,-1.077899026543367142e+02
4.663663945312500232e+02,-9.926721797985365470e+01
4.663666875000000118e+02,-1.147998074287846606e+02
4.663669804687500005e+02,-9.392359036383271587e+01
4.663672734374999891e+02,-1.001960022725659201e+02
4.663675664062500346e+02,-8.478706803440516637e+01
4.663678593750000232e+02,-8.422089149782613049e+01
4.663681523437500118e+02,-8.632662084849029327e+01
4.663684453125000005e+02,-8.287944045912865931e+01
4.663687382812499891e+02,-9.440338692162160328e+01
4.663690312500000346e+02,-9.160501629837709459e+01
4.663693242187500232e+02,-9.352856867807747676e+01
4.663696171875000118e+02,-1.012972025319447056e+02
4.663699101562500005e+02,-9.437785531703022457e+01
4.663702031249999891e+02,-8.461311039006353951e+01
4.663704960937500346e+02,-8.550179898829988190e+01
4.663707890625000232e+02,-8.306780739053991169e+01
4.663710820312500118e+02,-8.246423371306400441e+01
4.663713750000000005e+02,-9.579280527905054043e+01
4.663716679687499891e+02,-8.980098539058168683e+01
4.663719609375000346e+02,-8.905430232378756727e+01
4.663722539062500232e+02,-8.826203165627930503e+01
4.663725468750000118e+02,-9.073367933921007022e+01
4.663728398437500005e+02,-8.586035109491687933e+01
4.663731328124999891e+02,-8.808495408955525363e+01
4.663734257812500346e+02,-8.499849934864792544e+01
4.663737187500000232e+02,-8.369223221998183249e+01
4.663740117187500118e+02,-8.744490238976038654e+01
4.663743046875000005e+02,-9.098674266171494196e+01
4.663745976562499891e+02,-9.567774781402567896e+01
4.663748906250000346e+02,-8.814666546378872169e+01
4.663751835937500232e+02,-9.216378022325029917e+01
4.663754765625000118e+02,-8.808140052742247406e+01
4.663757695312500005e+02,-8.903009185688281946e+01
4.663760624999999891e+02,-9.129461788460488947e+01
4.663763554687500346e+02,-8.375603445292324523e+01
4.663766484375000232e+02,-8.303430607661481133e+01
4.663769414062500118e+02,-8.650504932233181421e+01
4.663772343750000005e+02,-9.374482561887434429e+01
4.663775273437499891e+02,-9.220429104749823068e+01
4.663778203125000346e+02,-9.901687682796347190e+01
4.663781132812500232e+02,-8.777387874519732236e+01
4.663784062500000118e+02,-8.460483105354714439e+01
4.663786992187500005e+02,-9.932958332900400933e+01
4.663789921874999891e+02,-9.060405622657613378e+01
4.663792851562500346e+02,-8.413062355921803714e+01
4.663795781250000232e+02,-8.402242077863711245e+01
4.663798710937500118e+02,-8.694192350819594139e+01
4.663801640625000005e+02,-9.323214912302267976e+01
4.663804570312499891e+02,-8.954999667896353799e+01
4.663807500000000346e+02,-8.847185007886349695e+01
4.663810429687500232e+02,-9.152404924517585982e+01
4.663813359375000118e+02,-9.708868770673321080e+01
4.663816289062500005e+02,-9.453607037360811205e+01
4.663819218749999891e+02,-8.661902893367619072e+01
4.663822148437500346e+02,-8.313708054950632231e+01
4.663825078125000232e+02,-8.765067992004068742e+01
4.663828007812500118e+02,-8.487224656589407346e+01
4.663830937500000005e+02,-8.462342978465900956e+01
4.663833867187499891e+02,-8.677579129805616276e+01
