Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320121015040317047e+01
4.663622929687500118e+02,-7.868717820136690477e+01
4.663625859375000005e+02,-8.600654610471525530e+01
4.663628789062499891e+02,-9.744826246634794131e+01
4.663631718750000346e+02,-8.515039990968013228e+01
4.663634648437500232e+02,-8.616656655565986966e+01
4.663637578125000118e+02,-9.281857531195643674e+01
4.663640507812500005e+02,-9.532313837894216135e+01
4.663643437499999891e+02,-8.529540910428663381e+01
4.663646367187500346e+02,-7.991457860513391154e+01
4.663649296875000232e+02,-9.103709848416806949e+01
4.663652226562500118e+02,-8.850354201272821797e+01
4.663655156250000005e+02,-8.707627131308358059e+01
4.663658085937499891e+02,-8.792967504374929888e+01
4.663661015625000346e+02,-9.320853458925122936e+01
4.663663945312500232e+02,-9.907919175410334844e+01
4.663666875000000118e+02,-9.052011874897812049e+01
4.663669804687500005e+02,-8.343526433229051520e+01
4.663672734374999891e+02,-9.825338757165054915e+01
4.663675664062500346e+02,-8.534978767161497615e+01
4.663678593750000232e+02,-8.967496231862467937e+01
4.663681523437500118e+02,-9.290832374117022141e+01
4.663684453125000005e+02,-9.294000641268411300e+01
4.663687382812499891e+02,-9.881103961301164418e+01
4.663690312500000346e+02,-9.328315702233649631e+01
4.663693242187500232e+02,-9.104791555145564530e+01
4.663696171875000118e+02,-8.961148186764147283e+01
4.663699101562500005e+02,-8.418020240538876919e+01
4.663702031249999891e+02,-9.284357580842753066e+01
4.663704960937500346e+02,-9.611125845534054690e+01
4.663707890625000232e+02,-8.895889242641040084e+01
4.663710820312500118e+02,-9.502048358046056364e+01
4.663713750000000005e+02,-9.412815280243263771e+01
4.663716679687499891e+02,-9.444880853162879930e+01
4.663719609375000346e+02,-8.568615928567311357e+01
4.663722539062500232e+02,-8.411141823387546879e+01
4.663725468750000118e+02,-8.681258265182295020e+01
4.663728398437500005e+02,-8.852118766698657737e+01
4.663731328124999891e+02,-8.639524742142741331e+01
4.663734257812500346e+02,-8.914106867257386568e+01
4.663737187500000232e+02,-9.541165814723116512e+01
4.663740117187500118e+02,-9.304634115005093520e+01
4.663743046875000005e+02,-8.740036431862117183e+01
4.663745976562499891e+02,-8.642068277489288164e+01
4.663748906250000346e+02,-8.291535234861208892e+01
4.663751835937500232e+02,-8.555480333955367200e+01
4.663754765625000118e+02,-8.687861408305718669e+01
4.663757695312500005e+02,-8.959892664591841083e+01
4.663760624999999891e+02,-9.335725740502684289e+01
4.663763554687500346e+02,-1.070233940882118304e+02
4.663766484375000232e+02,-9.148681034016028946e+01
4.663769414062500118e+02,-8.749945655601443661e+01
4.663772343750000005e+02,-8.214269788924747218e+01
