Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.563038131540514541e+01
4.663622929687500118e+02,-9.741224982915514374e+01
4.663625859375000005e+02,-8.449286544708112956e+01
4.663628789062499891e+02,-8.063404873210559742e+01
4.663631718750000346e+02,-8.755532223054538576e+01
4.663634648437500232e+02,-9.992049139017964876e+01
4.663637578125000118e+02,-8.824708654310327915e+01
4.663640507812500005e+02,-9.224885735731427872e+01
4.663643437499999891e+02,-9.073070534376546448e+01
4.663646367187500346e+02,-8.693962644199176282e+01
4.663649296875000232e+02,-8.760746706731610800e+01
4.663652226562500118e+02,-8.194914406748070235e+01
4.663655156250000005e+02,-8.199969605764694336e+01
4.663658085937499891e+02,-1.028237272573710612e+02
4.663661015625000346e+02,-1.016935049355472245e+02
4.663663945312500232e+02,-8.344575107600674357e+01
4.663666875000000118e+02,-8.505808420474943432e+01
4.663669804687500005e+02,-9.222362862123165428e+01
4.663672734374999891e+02,-9.073821221858733566e+01
4.663675664062500346e+02,-8.814306731630048830e+01
4.663678593750000232e+02,-8.137170924521717552e+01
4.663681523437500118e+02,-8.383443591299452180e+01
4.663684453125000005e+02,-9.442763913006331222e+01
4.663687382812499891e+02,-9.312117149753851209e+01
4.663690312500000346e+02,-8.281026474215990163e+01
4.663693242187500232e+02,-8.346291322848509253e+01
4.663696171875000118e+02,-8.879282191669530278e+01
4.663699101562500005e+02,-9.333875615690257632e+01
4.663702031249999891e+02,-8.897714970160467374e+01
4.663704960937500346e+02,-8.114993009031849169e+01
4.663707890625000232e+02,-8.443528549705378339e+01
4.663710820312500118e+02,-9.938230991170408402e+01
4.663713750000000005e+02,-8.696983184238929709e+01
4.663716679687499891e+02,-8.406344205416448290e+01
4.663719609375000346e+02,-9.000649788283554642e+01
4.663722539062500232e+02,-8.874821952778580680e+01
4.663725468750000118e+02,-8.928950749985253310e+01
4.663728398437500005e+02,-8.431792970866905534e+01
4.663731328124999891e+02,-8.330961189937505651e+01
4.663734257812500346e+02,-9.349830410517094492e+01
4.663737187500000232e+02,-9.512543198004848932e+01
4.663740117187500118e+02,-8.366290531374822592e+01
4.663743046875000005e+02,-8.407544189282126013e+01
4.663745976562499891e+02,-9.298341429844299455e+01
4.663748906250000346e+02,-8.662171753101226557e+01
4.663751835937500232e+02,-8.403254340054229488e+01
4.663754765625000118e+02,-8.286434804905431406e+01
4.663757695312500005e+02,-8.669811515908907040e+01
4.663760624999999891e+02,-9.744468177886874116e+01
4.663763554687500346e+02,-8.680732301294077047e+01
4.663766484375000232e+02,-8.262299550663399827e+01
4.663769414062500118e+02,-8.488654262666182149e+01
4.663772343750000005e+02,-9.222853393139773459e+01
4.663775273437499891e+02,-8.977118846996057755e+01
4.663778203125000346e+02,-8.377596298933669061e+01
4.663781132812500232e+02,-8.036616892496026310e+01
4.663784062500000118e+02,-8.469893890752898358e+01
4.663786992187500005e+02,-8.837684012492361774e+01
4.663789921874999891e+02,-8.641055863495913059e+01
4.663792851562500346e+02,-8.659223760436930206e+01
4.663795781250000232e+02,-8.392130632522477640e+01
4.663798710937500118e+02,-8.692600017003826451e+01
4.663801640625000005e+02,-9.212833902349549930e+01
4.663804570312499891e+02,-8.664110604990548836e+01
4.663807500000000346e+02,-8.303762096430708084e+01
4.663810429687500232e+02,-8.534356708722690144e+01
4.663813359375000118e+02,-8.555024589967167969e+01
4.663816289062500005e+02,-8.591338077969858489e+01
4.663819218749999891e+02,-9.153773023383965324e+01
4.663822148437500346e+02,-8.998661849713131744e+01
4.663825078125000232e+02,-8.728335363307576245e+01
4.663828007812500118e+02,-8.870284471704917451e+01
4.663830937500000005e+02,-8.700015232244399499e+01
4.663833867187499891e+02,-8.839609286337702088e+01
4.663836796875000346e+02,-8.576357293304219809e+01
4.663839726562500232e+02,-8.171664102752967551e+01
4.663842656250000118e+02,-8.457992996619557857e+01
4.663845585937500005e+02,-9.480690291636307165e+01
4.663848515624999891e+02,-9.635514532206896376e+01
4.663851445312500346e+02,-9.914073784906251774e+01
4.663854375000000232e+02,-8.896133218841580970e+01
4.663857304687500118e+02,-8.507113310782024485e+01
4.663860234375000005e+02,-8.668833685062512018e+01
4.663863164062499891e+02,-8.851152670943909584e+01
4.663866093750000346e+02,-8.640680079241745659e+01
4.663869023437500232e+02,-9.212603017350227219e+01
4.663871953125000118e+02,-9.845964764331787933e+01
4.663874882812500005e+02,-9.490811959659427544e+01
4.663877812499999891e+02,-9.410161339369857103e+01
4.663880742187500346e+02,-9.445655674545569980e+01
4.663883671875000232e+02,-8.684555121439743175e+01
4.663886601562500118e+02,-9.262967657636657748e+01
4.663889531250000005e+02,-8.732482760440868219e+01
4.663892460937499891e+02,-8.689176244036376318e+01
4.663895390625000346e+02,-9.911275261703175943e+01
4.663898320312500232e+02,-8.999035086069996225e+01
4.663901250000000118e+02,-8.945514026404353558e+01
4.663904179687500005e+02,-9.199447142654925358e+01
4.663907109374999891e+02,-9.541306191104729351e+01
