Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858827207192051389e+01
4.663622929687500118e+02,-9.624720224214010500e+01
4.663625859375000005e+02,-9.313227564884081744e+01
4.663628789062499891e+02,-1.205330845861819569e+02
4.663631718750000346e+02,-9.178933872653551873e+01
4.663634648437500232e+02,-9.021971122425101441e+01
4.663637578125000118e+02,-8.820461230211094517e+01
4.663640507812500005e+02,-9.356785078327290250e+01
4.663643437499999891e+02,-9.239249949395778572e+01
4.663646367187500346e+02,-9.105555548005528976e+01
4.663649296875000232e+02,-1.011549962720565219e+02
4.663652226562500118e+02,-9.066355269823500862e+01
4.663655156250000005e+02,-9.282321183262867237e+01
4.663658085937499891e+02,-9.546226234858140458e+01
4.663661015625000346e+02,-8.691136527822551727e+01
4.663663945312500232e+02,-8.520406323580105834e+01
4.663666875000000118e+02,-9.733874547895916862e+01
4.663669804687500005e+02,-9.350043567986000426e+01
4.663672734374999891e+02,-9.110732094781695878e+01
4.663675664062500346e+02,-1.065078048644556787e+02
4.663678593750000232e+02,-8.760755423038916945e+01
4.663681523437500118e+02,-8.626414346252006737e+01
4.663684453125000005e+02,-9.700031021120656760e+01
4.663687382812499891e+02,-8.421505665067171265e+01
4.663690312500000346e+02,-8.524025609986681218e+01
4.663693242187500232e+02,-9.292514289656052995e+01
4.663696171875000118e+02,-9.570302090543799522e+01
4.663699101562500005e+02,-9.036343736607138055e+01
4.663702031249999891e+02,-9.919134720465363841e+01
4.663704960937500346e+02,-8.301038831244721905e+01
4.663707890625000232e+02,-8.515724260346161145e+01
4.663710820312500118e+02,-9.404961410481936923e+01
4.663713750000000005e+02,-8.544706389270153579e+01
4.663716679687499891e+02,-9.666828725630082886e+01
4.663719609375000346e+02,-9.128203488417997846e+01
4.663722539062500232e+02,-9.711216116914320651e+01
4.663725468750000118e+02,-1.024480577808198234e+02
4.663728398437500005e+02,-9.579440939532888422e+01
4.663731328124999891e+02,-8.502915673599291324e+01
4.663734257812500346e+02,-8.638189215227805562e+01
4.663737187500000232e+02,-8.971090697055799978e+01
4.663740117187500118e+02,-9.029057674727903304e+01
4.663743046875000005e+02,-1.064606611042952125e+02
4.663745976562499891e+02,-9.088585228240600600e+01
4.663748906250000346e+02,-9.219358752695160319e+01
4.663751835937500232e+02,-8.763460310105465112e+01
4.663754765625000118e+02,-9.032863822326362424e+01
4.663757695312500005e+02,-8.742208735058368063e+01
4.663760624999999891e+02,-8.674616206176787614e+01
4.663763554687500346e+02,-8.833830898864246706e+01
4.663766484375000232e+02,-8.639506297017676673e+01
4.663769414062500118e+02,-9.979081923053371384e+01
4.663772343750000005e+02,-8.817687397001635929e+01
4.663775273437499891e+02,-8.345057332225951541e+01
4.663778203125000346e+02,-8.413864458392379220e+01
4.663781132812500232e+02,-9.315955330839560133e+01
4.663784062500000118e+02,-9.191345128614075577e+01
4.663786992187500005e+02,-9.085830763556371892e+01
4.663789921874999891e+02,-9.079479342834297029e+01
4.663792851562500346e+02,-8.645040770837286459e+01
4.663795781250000232e+02,-1.049548541208532413e+02
4.663798710937500118e+02,-8.428657295398258498e+01
4.663801640625000005e+02,-8.093186875318983198e+01
4.663804570312499891e+02,-8.324228555703410848e+01
4.663807500000000346e+02,-9.544942309837152550e+01
4.663810429687500232e+02,-9.914499835539352546e+01
4.663813359375000118e+02,-9.579944318301181738e+01
4.663816289062500005e+02,-9.710399357442027224e+01
4.663819218749999891e+02,-8.734309544124994318e+01
4.663822148437500346e+02,-8.982203911994886880e+01
4.663825078125000232e+02,-8.127667614004572272e+01
4.663828007812500118e+02,-8.155950683323281680e+01
4.663830937500000005e+02,-8.976791178185385434e+01
4.663833867187499891e+02,-9.270346055379968675e+01
4.663836796875000346e+02,-9.311140245319364794e+01
4.663839726562500232e+02,-8.568072342418061282e+01
4.663842656250000118e+02,-9.259121791571951121e+01
4.663845585937500005e+02,-9.456672403449685760e+01
4.663848515624999891e+02,-8.682338680499633199e+01
4.663851445312500346e+02,-8.450389675742403028e+01
4.663854375000000232e+02,-8.718817413266876315e+01
4.663857304687500118e+02,-9.252066621128237500e+01
4.663860234375000005e+02,-8.734070704418229525e+01
4.663863164062499891e+02,-8.421446884785873976e+01
4.663866093750000346e+02,-8.269843231591634947e+01
4.663869023437500232e+02,-9.293406504407025182e+01
4.663871953125000118e+02,-9.137182617270428864e+01
4.663874882812500005e+02,-8.690244840687574879e+01
4.663877812499999891e+02,-1.009042434250500406e+02
4.663880742187500346e+02,-9.503105251399114195e+01
4.663883671875000232e+02,-9.130884041617269986e+01
4.663886601562500118e+02,-8.452554959037735216e+01
4.663889531250000005e+02,-8.296689725527932069e+01
4.663892460937499891e+02,-8.354456769098669611e+01
4.663895390625000346e+02,-9.984458491575844619e+01
4.663898320312500232e+02,-9.086617376199956198e+01
4.663901250000000118e+02,-9.004612759451987358e+01
4.663904179687500005e+02,-8.703198638752036231e+01
4.663907109374999891e+02,-8.717088401277571563e+01
4.663910039062500346e+02,-8.796325150534393345e+01
4.663912968750000232e+02,-8.360155108414645042e+01
4.663915898437500118e+02,-8.497220101311467033e+01
4.663918828125000005e+02,-8.745716015489406914e+01
4.663921757812499891e+02,-9.333291451644271319e+01
4.663924687500000346e+02,-1.288348237550807198e+02
4.663927617187500232e+02,-8.350206491237506157e+01
4.663930546875000118e+02,-8.179479247245204476e+01
4.663933476562500005e+02,-8.550106473381165983e+01
4.663936406249999891e+02,-8.549117484613836382e+01
4.663939335937500346e+02,-8.633369312375533866e+01
4.663942265625000232e+02,-8.829876381533070173e+01
4.663945195312500118e+02,-8.697262707357823786e+01
4.663948125000000005e+02,-9.832572758348658226e+01
4.663951054687499891e+02,-8.449415861621490365e+01
4.663953984375000346e+02,-7.958679906253287584e+01
4.663956914062500232e+02,-8.234787634045260063e+01
4.663959843750000118e+02,-8.709689623137572312e+01
4.663962773437500005e+02,-8.250591993609702968e+01
4.663965703124999891e+02,-8.551419481653438481e+01
4.663968632812500346e+02,-8.558877196657375919e+01
4.663971562500000232e+02,-8.430444981158541395e+01
4.663974492187500118e+02,-9.467050036445762373e+01
4.663977421875000005e+02,-8.023886339668408141e+01
4.663980351562499891e+02,-8.032785974666597895e+01
4.663983281250000346e+02,-8.694645402222451480e+01
4.663986210937500232e+02,-8.735906264733939963e+01
4.663989140625000118e+02,-8.321800941618002412e+01
4.663992070312500005e+02,-8.670208331264738888e+01
4.663994999999999891e+02,-8.476849536175832611e+01
4.663997929687500346e+02,-9.344870182369605516e+01
4.664000859375000232e+02,-8.451593867158423734e+01
4.664003789062500118e+02,-7.946423226837251264e+01
4.664006718750000005e+02,-8.531136544391289078e+01
4.664009648437499891e+02,-9.578308951776931224e+01
4.664012578125000346e+02,-9.234358918884638001e+01
4.664015507812500232e+02,-8.614882469166477108e+01
4.664018437500000118e+02,-8.937717093667907875e+01
4.664021367187500005e+02,-8.792822380054276721e+01
4.664024296874999891e+02,-9.199608991200092589e+01
4.664027226562500346e+02,-8.405915311585276584e+01
4.664030156250000232e+02,-8.218884993975458997e+01
4.664033085937500118e+02,-9.087592794473451363e+01
4.664036015625000005e+02,-9.088239303669844560e+01
4.664038945312499891e+02,-1.024450491294644792e+02
4.664041875000000346e+02,-9.350936042422083005e+01
4.664044804687500232e+02,-8.918604594034924560e+01
4.664047734375000118e+02,-8.351589944356013007e+01
4.664050664062500005e+02,-8.589726154426367088e+01
4.664053593749999891e+02,-8.905406102308097616e+01
4.664056523437500346e+02,-8.654427085177202628e+01
4.664059453125000232e+02,-8.889718781216080856e+01
4.664062382812500118e+02,-8.551627727408418878e+01
4.664065312500000005e+02,-9.002563347008876349e+01
4.664068242187499891e+02,-9.645045248496357715e+01
4.664071171875000346e+02,-8.724059950130764207e+01
4.664074101562500232e+02,-8.522691700222885913e+01
4.664077031250000118e+02,-8.703856998640870302e+01
4.664079960937500005e+02,-9.576998683583158822e+01
4.664082890624999891e+02,-8.655150380181352432e+01
4.664085820312500346e+02,-8.764501051456763037e+01
4.664088750000000232e+02,-8.803945621422171541e+01
4.664091679687500118e+02,-8.913009964604084701e+01
4.664094609375000005e+02,-8.827490914271415079e+01
4.664097539062499891e+02,-8.744298854032916779e+01
4.664100468750000346e+02,-8.790788830975790802e+01
4.664103398437500232e+02,-9.001319043395753283e+01
4.664106328125000118e+02,-9.367833040437153613e+01
4.664109257812500005e+02,-9.098639105305279884e+01
4.664112187499999891e+02,-8.880434022400203276e+01
4.664115117187500346e+02,-9.009923441472244576e+01
4.664118046875000232e+02,-8.944692334321671012e+01
4.664120976562500118e+02,-8.885853846251627886e+01
4.664123906250000005e+02,-8.926966804629195451e+01
4.664126835937499891e+02,-1.037466351108371185e+02
4.664129765625000346e+02,-9.423993797139239348e+01
4.664132695312500232e+02,-9.481586864613142041e+01
4.664135625000000118e+02,-9.814771600264106155e+01
4.664138554687500005e+02,-8.611552980480028907e+01
4.664141484374999891e+02,-8.817624437150598737e+01
4.664144414062500346e+02,-9.879660133723055537e+01
4.664147343750000232e+02,-9.749415709580776479e+01
4.664150273437500118e+02,-8.863803043305958340e+01
4.664153203125000005e+02,-9.340384945516234438e+01
4.664156132812499891e+02,-9.190940698251337437e+01
4.664159062500000346e+02,-1.129392401639560859e+02
4.664161992187500232e+02,-8.680449467156449828e+01
4.664164921875000118e+02,-8.502429153078426793e+01
4.664167851562500005e+02,-8.562802399400011666e+01
4.664170781249999891e+02,-9.041769600262128392e+01
4.664173710937500346e+02,-9.289405024208451778e+01
4.664176640625000232e+02,-8.888335649851980236e+01
4.664179570312500118e+02,-8.915585675032869517e+01
4.664182500000000005e+02,-8.776664571914197666e+01
4.664185429687499891e+02,-9.776473363851478382e+01
4.664188359375000346e+02,-8.296332853748813818e+01
4.664191289062500232e+02,-8.363618410753333876e+01
4.664194218750000118e+02,-8.416092310505241869e+01
4.664197148437500005e+02,-8.946049624361972974e+01
4.664200078124999891e+02,-9.625525907554823846e+01
4.664203007812500346e+02,-8.700895806117620168e+01
4.664205937500000232e+02,-8.451971594263957854e+01
4.664208867187500118e+02,-9.804019900916607355e+01
4.664211796875000005e+02,-8.364582306183416449e+01
4.664214726562499891e+02,-8.081149833628728629e+01
4.664217656250000346e+02,-8.528371292863290876e+01
4.664220585937500232e+02,-8.771455922946776695e+01
4.664223515625000118e+02,-1.020807909583230924e+02
4.664226445312500005e+02,-8.938347950645395201e+01
4.664229374999999891e+02,-8.447446373926341323e+01
4.664232304687500346e+02,-8.863370152591645024e+01
4.664235234375000232e+02,-8.801006007574416401e+01
4.664238164062500118e+02,-8.066971981069464448e+01
4.664241093750000005e+02,-8.088152451107525565e+01
4.664244023437499891e+02,-8.826135946646039088e+01
4.664246953125000346e+02,-9.682356318677722129e+01
4.664249882812500232e+02,-9.529473802338458199e+01
4.664252812500000118e+02,-8.606899806314393686e+01
4.664255742187500005e+02,-8.551181994356764449e+01
4.664258671874999891e+02,-9.697278324876448607e+01
4.664261601562500346e+02,-8.232661974497560209e+01
4.664264531250000232e+02,-8.006187202740616726e+01
4.664267460937500118e+02,-8.286304582247053929e+01
4.664270390625000005e+02,-8.726349327444951598e+01
4.664273320312499891e+02,-9.022242795931609294e+01
4.664276250000000346e+02,-8.752072663998308144e+01
4.664279179687500232e+02,-8.824705118317439201e+01
4.664282109375000118e+02,-9.531811572803516697e+01
4.664285039062500005e+02,-8.887638378770867575e+01
4.664287968749999891e+02,-8.236051023496276002e+01
