Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-8.762660805378162365e+01
4.663743046875000005e+02,-8.606735841727467573e+01
4.663745976562499891e+02,-8.540650448343505730e+01
4.663748906250000346e+02,-9.844160318925221986e+01
4.663751835937500232e+02,-8.854797821324324048e+01
4.663754765625000118e+02,-8.961093346159033501e+01
4.663757695312500005e+02,-9.676214434760066752e+01
4.663760624999999891e+02,-8.459314120392869540e+01
4.663763554687500346e+02,-8.506386458439591536e+01
4.663766484375000232e+02,-8.745089815841781444e+01
4.663769414062500118e+02,-1.010011932240926171e+02
4.663772343750000005e+02,-8.571399012769936121e+01
4.663775273437499891e+02,-8.664356551514048022e+01
4.663778203125000346e+02,-9.695395118435051529e+01
4.663781132812500232e+02,-8.461509827574954556e+01
4.663784062500000118e+02,-8.395516341987624287e+01
4.663786992187500005e+02,-9.485952144226547489e+01
4.663789921874999891e+02,-9.776316581765382807e+01
4.663792851562500346e+02,-8.423797943256495557e+01
4.663795781250000232e+02,-8.257973790267274694e+01
4.663798710937500118e+02,-8.903944184627897585e+01
4.663801640625000005e+02,-8.598587483365790263e+01
4.663804570312499891e+02,-8.551511706689871062e+01
4.663807500000000346e+02,-9.626353921663513802e+01
4.663810429687500232e+02,-8.905670117442112144e+01
4.663813359375000118e+02,-8.884814056205323141e+01
4.663816289062500005e+02,-8.407898337560808955e+01
4.663819218749999891e+02,-8.899820881401801387e+01
4.663822148437500346e+02,-9.133258128898953032e+01
4.663825078125000232e+02,-9.347426906849334216e+01
4.663828007812500118e+02,-1.121978905681838228e+02
4.663830937500000005e+02,-8.460391030252563382e+01
4.663833867187499891e+02,-8.423930258951712347e+01
4.663836796875000346e+02,-8.482386525447138581e+01
4.663839726562500232e+02,-8.642886925295599099e+01
4.663842656250000118e+02,-8.977787145569848803e+01
4.663845585937500005e+02,-1.050112434388875897e+02
4.663848515624999891e+02,-9.192108084808900514e+01
4.663851445312500346e+02,-8.394663984061239148e+01
4.663854375000000232e+02,-8.212819230934903203e+01
4.663857304687500118e+02,-8.634476814443915771e+01
4.663860234375000005e+02,-9.132527141557420691e+01
4.663863164062499891e+02,-9.801687127898577501e+01
4.663866093750000346e+02,-9.580309785837800973e+01
4.663869023437500232e+02,-9.111948333206765938e+01
4.663871953125000118e+02,-8.414953047363735550e+01
4.663874882812500005e+02,-8.080415899876612684e+01
4.663877812499999891e+02,-8.183502485690299011e+01
4.663880742187500346e+02,-8.443250428885768599e+01
4.663883671875000232e+02,-9.002008645608781023e+01
4.663886601562500118e+02,-9.483118338937507019e+01
4.663889531250000005e+02,-9.033328570376035316e+01
4.663892460937499891e+02,-8.660205350408105573e+01
4.663895390625000346e+02,-8.347168339517865832e+01
4.663898320312500232e+02,-8.343203099775344356e+01
4.663901250000000118e+02,-8.307055003198530585e+01
4.663904179687500005e+02,-8.887379330908346731e+01
4.663907109374999891e+02,-8.720183652380097783e+01
4.663910039062500346e+02,-8.676163980181028990e+01
4.663912968750000232e+02,-8.619105396974063638e+01
4.663915898437500118e+02,-8.872961448334869772e+01
4.663918828125000005e+02,-8.868498813183357754e+01
4.663921757812499891e+02,-8.245574923482890028e+01
4.663924687500000346e+02,-8.677061033559891712e+01
4.663927617187500232e+02,-8.661234670632802590e+01
4.663930546875000118e+02,-8.351802431020183803e+01
4.663933476562500005e+02,-8.675527725878835383e+01
4.663936406249999891e+02,-9.541167123688126139e+01
4.663939335937500346e+02,-9.467643210518576780e+01
4.663942265625000232e+02,-9.370410747713296473e+01
4.663945195312500118e+02,-8.971209658910436247e+01
4.663948125000000005e+02,-9.320774459901403475e+01
4.663951054687499891e+02,-8.693857972768759623e+01
4.663953984375000346e+02,-8.789308758682322775e+01
4.663956914062500232e+02,-9.181078239936398688e+01
4.663959843750000118e+02,-9.496077322611674276e+01
4.663962773437500005e+02,-8.978366454858574741e+01
4.663965703124999891e+02,-9.783376614520278736e+01
4.663968632812500346e+02,-9.309088855989483591e+01
4.663971562500000232e+02,-8.866613040792643119e+01
4.663974492187500118e+02,-9.284465388420400700e+01
4.663977421875000005e+02,-1.152908273555829766e+02
4.663980351562499891e+02,-9.012525421970875072e+01
4.663983281250000346e+02,-8.447540061356929186e+01
4.663986210937500232e+02,-8.581972883998567170e+01
4.663989140625000118e+02,-8.998920193466756245e+01
4.663992070312500005e+02,-8.434039962680175506e+01
4.663994999999999891e+02,-8.509783918000395886e+01
4.663997929687500346e+02,-9.049034398984485961e+01
4.664000859375000232e+02,-9.926402757087774376e+01
4.664003789062500118e+02,-8.682585372853465344e+01
4.664006718750000005e+02,-8.433983411432244282e+01
4.664009648437499891e+02,-8.976693374955465288e+01
4.664012578125000346e+02,-8.970669955140539287e+01
4.664015507812500232e+02,-8.334762938694190382e+01
4.664018437500000118e+02,-8.654506954047920431e+01
4.664021367187500005e+02,-1.000252911344711748e+02
4.664024296874999891e+02,-8.507183991750824248e+01
4.664027226562500346e+02,-8.640952336441225157e+01
4.664030156250000232e+02,-8.942159253209320013e+01
4.664033085937500118e+02,-8.937095537220864117e+01
4.664036015625000005e+02,-8.534518127532436438e+01
4.664038945312499891e+02,-8.385705393333483926e+01
4.664041875000000346e+02,-9.789587875534812156e+01
4.664044804687500232e+02,-8.561705551455463592e+01
4.664047734375000118e+02,-8.730362237319327789e+01
4.664050664062500005e+02,-9.173042522470559845e+01
4.664053593749999891e+02,-8.489765370186594851e+01
4.664056523437500346e+02,-8.930349309187583628e+01
4.664059453125000232e+02,-8.844033854773827841e+01
4.664062382812500118e+02,-9.281059199245140690e+01
4.664065312500000005e+02,-8.884498743086228956e+01
4.664068242187499891e+02,-8.765567277129389367e+01
4.664071171875000346e+02,-9.115300432864195557e+01
4.664074101562500232e+02,-8.315035450705777009e+01
4.664077031250000118e+02,-8.249532748002160076e+01
4.664079960937500005e+02,-9.571086169252266984e+01
4.664082890624999891e+02,-9.643403053134878178e+01
4.664085820312500346e+02,-9.567305791748351851e+01
4.664088750000000232e+02,-9.491790270445537203e+01
4.664091679687500118e+02,-9.403232851707065265e+01
4.664094609375000005e+02,-8.693456099640411594e+01
4.664097539062499891e+02,-8.433484113699495310e+01
4.664100468750000346e+02,-9.286329940138972461e+01
4.664103398437500232e+02,-8.823083345474191219e+01
4.664106328125000118e+02,-9.098326894799755848e+01
4.664109257812500005e+02,-9.705660159907401408e+01
4.664112187499999891e+02,-9.099527402512897822e+01
4.664115117187500346e+02,-8.906353186000271194e+01
4.664118046875000232e+02,-9.043185591340852625e+01
4.664120976562500118e+02,-9.200158493180565245e+01
4.664123906250000005e+02,-8.498607151539788163e+01
4.664126835937499891e+02,-8.884908259182338952e+01
4.664129765625000346e+02,-9.381487900666670043e+01
4.664132695312500232e+02,-9.009246041356647083e+01
4.664135625000000118e+02,-9.981242965811534873e+01
4.664138554687500005e+02,-1.013576294224538970e+02
4.664141484374999891e+02,-9.250458541409702207e+01
4.664144414062500346e+02,-8.728275420137394747e+01
4.664147343750000232e+02,-9.006658193269726098e+01
4.664150273437500118e+02,-9.078536499025888418e+01
4.664153203125000005e+02,-8.752800537086491772e+01
4.664156132812499891e+02,-9.424051794474372912e+01
4.664159062500000346e+02,-9.265014063800541066e+01
4.664161992187500232e+02,-9.077155771411938190e+01
4.664164921875000118e+02,-9.154675286412704338e+01
4.664167851562500005e+02,-9.291914628477515237e+01
4.664170781249999891e+02,-8.761750618380523292e+01
4.664173710937500346e+02,-8.852709652665269857e+01
4.664176640625000232e+02,-9.857837344144209624e+01
4.664179570312500118e+02,-8.732985368432724727e+01
4.664182500000000005e+02,-8.564548298483678934e+01
4.664185429687499891e+02,-9.442537751378010569e+01
4.664188359375000346e+02,-1.007995966579956075e+02
4.664191289062500232e+02,-8.431838942433520856e+01
4.664194218750000118e+02,-8.571928328036634070e+01
4.664197148437500005e+02,-1.019419843160850974e+02
4.664200078124999891e+02,-9.334073909155306126e+01
4.664203007812500346e+02,-8.850604587537429779e+01
4.664205937500000232e+02,-9.304106203419513577e+01
4.664208867187500118e+02,-8.871288898757092056e+01
4.664211796875000005e+02,-8.322337990027182286e+01
4.664214726562499891e+02,-8.250059761930812385e+01
4.664217656250000346e+02,-1.036801121318081300e+02
4.664220585937500232e+02,-9.867109211151009163e+01
4.664223515625000118e+02,-1.014047278548599991e+02
4.664226445312500005e+02,-8.903881607105235219e+01
4.664229374999999891e+02,-8.466536589781439659e+01
4.664232304687500346e+02,-8.508954523587659935e+01
4.664235234375000232e+02,-8.337208354881211392e+01
4.664238164062500118e+02,-9.415375342636647815e+01
4.664241093750000005e+02,-9.742276488696583669e+01
4.664244023437499891e+02,-8.644370604340203101e+01
4.664246953125000346e+02,-8.741892732520003051e+01
4.664249882812500232e+02,-8.383262725452465247e+01
4.664252812500000118e+02,-8.863150762729615906e+01
4.664255742187500005e+02,-8.832415280626683796e+01
4.664258671874999891e+02,-1.078087450426908163e+02
4.664261601562500346e+02,-1.014894314757168559e+02
4.664264531250000232e+02,-8.385115532735525790e+01
4.664267460937500118e+02,-8.269454894257410160e+01
4.664270390625000005e+02,-8.315229801374610474e+01
4.664273320312499891e+02,-8.625567758732067603e+01
4.664276250000000346e+02,-9.097684219001479278e+01
4.664279179687500232e+02,-8.773874928471826706e+01
4.664282109375000118e+02,-9.217759438885093459e+01
4.664285039062500005e+02,-8.755883618217984576e+01
4.664287968749999891e+02,-8.270170739561760342e+01
4.664290898437500346e+02,-8.491165930094553005e+01
4.664293828125000232e+02,-8.987651770362815284e+01
4.664296757812500118e+02,-9.723792197489237310e+01
4.664299687500000005e+02,-9.123686216926209624e+01
4.664302617187499891e+02,-8.818302011060765722e+01
4.664305546875000346e+02,-8.830019281081051474e+01
4.664308476562500232e+02,-8.711324309483427442e+01
4.664311406250000118e+02,-8.489467845406832680e+01
4.664314335937500005e+02,-9.000446873394112401e+01
4.664317265624999891e+02,-9.916335077125182806e+01
4.664320195312500346e+02,-9.297300280724059007e+01
4.664323125000000232e+02,-8.695264192434648010e+01
4.664326054687500118e+02,-8.583567409987105634e+01
4.664328984375000005e+02,-8.757676635047732816e+01
4.664331914062499891e+02,-8.754565796565351832e+01
4.664334843750000346e+02,-8.967720673546776311e+01
4.664337773437500232e+02,-9.695714950846681290e+01
4.664340703125000118e+02,-9.212633487402969479e+01
4.664343632812500005e+02,-1.036423391759399806e+02
4.664346562499999891e+02,-8.594572466314224357e+01
4.664349492187500346e+02,-8.608582127926068495e+01
4.664352421875000232e+02,-9.241404230782123363e+01
4.664355351562500118e+02,-9.071358622072219191e+01
4.664358281250000005e+02,-9.908108143122647959e+01
4.664361210937499891e+02,-9.037624381191285750e+01
4.664364140625000346e+02,-9.284983101265909511e+01
4.664367070312500232e+02,-8.945212348728477991e+01
4.664370000000000118e+02,-8.511317357876315270e+01
4.664372929687500005e+02,-8.688643774778807938e+01
4.664375859374999891e+02,-8.565439772651188832e+01
4.664378789062500346e+02,-8.737568814550407126e+01
4.664381718750000232e+02,-8.591680634349214074e+01
4.664384648437500118e+02,-8.908126446029152135e+01
4.664387578125000005e+02,-9.375853569516780794e+01
4.664390507812499891e+02,-9.368642832744910720e+01
4.664393437500000346e+02,-9.160105436959496217e+01
4.664396367187500232e+02,-8.897767742228525378e+01
4.664399296875000118e+02,-8.906334805385256459e+01
4.664402226562500005e+02,-8.859393165055053032e+01
4.664405156249999891e+02,-8.956001723172421691e+01
4.664408085937500346e+02,-8.879824314846234756e+01
4.664411015625000232e+02,-9.395674530690538973e+01
4.664413945312500118e+02,-1.038741184694009974e+02
4.664416875000000005e+02,-8.911738556181785498e+01
4.664419804687499891e+02,-8.649907214683315715e+01
4.664422734375000346e+02,-9.099873764469414539e+01
4.664425664062500232e+02,-9.165226902135503906e+01
4.664428593750000118e+02,-9.102501521652578731e+01
4.664431523437500005e+02,-8.821652503399745626e+01
4.664434453124999891e+02,-9.354849641063637478e+01
4.664437382812500346e+02,-9.187628968912494543e+01
4.664440312500000232e+02,-9.194817767145551102e+01
4.664443242187500118e+02,-9.492906357768222847e+01
4.664446171875000005e+02,-9.673529756688138548e+01
4.664449101562499891e+02,-9.386823392798335419e+01
4.664452031250000346e+02,-9.025339486361097840e+01
4.664454960937500232e+02,-9.414498547789062854e+01
4.664457890625000118e+02,-9.258020811368461978e+01
4.664460820312500005e+02,-8.882931727450026926e+01
4.664463749999999891e+02,-9.094061099835813877e+01
4.664466679687500346e+02,-9.124803909709102356e+01
4.664469609375000232e+02,-9.065994256278648322e+01
4.664472539062500118e+02,-9.423504078007469786e+01
4.664475468750000005e+02,-1.006779776835633697e+02
4.664478398437499891e+02,-1.010259406400904254e+02
4.664481328125000346e+02,-8.803118266144059589e+01
4.664484257812500232e+02,-9.189061324928650265e+01
4.664487187500000118e+02,-9.567760759825802097e+01
4.664490117187500005e+02,-8.728606256929458596e+01
4.664493046874999891e+02,-9.345597877356530603e+01
4.664495976562500346e+02,-8.862552912288704476e+01
4.664498906250000232e+02,-9.380386563274178968e+01
4.664501835937500118e+02,-8.936268018799191282e+01
4.664504765625000005e+02,-9.513602550941502045e+01
4.664507695312499891e+02,-1.020199164393514764e+02
4.664510625000000346e+02,-8.521508507541417998e+01
4.664513554687500232e+02,-9.068674916462228452e+01
4.664516484375000118e+02,-8.656982717953668782e+01
4.664519414062500005e+02,-8.793248775088129321e+01
4.664522343749999891e+02,-9.669547957537790239e+01
4.664525273437500346e+02,-9.956798161529050617e+01
4.664528203125000232e+02,-9.089047510183915790e+01
4.664531132812500118e+02,-9.040510764152797663e+01
4.664534062500000005e+02,-9.184679077363965405e+01
4.664536992187499891e+02,-8.404774693354717385e+01
4.664539921875000346e+02,-8.205423505123461325e+01
4.664542851562500232e+02,-9.181068956513981050e+01
4.664545781250000118e+02,-9.950512581388188948e+01
4.664548710937500005e+02,-9.047757981893072099e+01
4.664551640624999891e+02,-9.786695052374844295e+01
4.664554570312500346e+02,-9.554304579684986720e+01
4.664557500000000232e+02,-8.547474860034066069e+01
4.664560429687500118e+02,-8.160371949068162678e+01
4.664563359375000005e+02,-9.382883891874280380e+01
4.664566289062499891e+02,-8.930985496997386974e+01
4.664569218750000346e+02,-8.863870430967212144e+01
4.664572148437500232e+02,-9.005658126012056641e+01
4.664575078125000118e+02,-9.088529521236138464e+01
4.664578007812500005e+02,-8.414199855626391411e+01
4.664580937499999891e+02,-8.008960609375087358e+01
4.664583867187500346e+02,-8.871078276262701934e+01
4.664586796875000232e+02,-9.409743835150698033e+01
4.664589726562500118e+02,-8.723596596689952776e+01
4.664592656250000005e+02,-9.309930729131875182e+01
4.664595585937499891e+02,-8.588527413819087997e+01
4.664598515625000346e+02,-8.745182050930282003e+01
4.664601445312500232e+02,-8.307623492081857819e+01
4.664604375000000118e+02,-8.668274811798553969e+01
4.664607304687500005e+02,-9.119184120744579047e+01
4.664610234374999891e+02,-8.849785553818489348e+01
4.664613164062500346e+02,-9.029381242437628430e+01
4.664616093750000232e+02,-8.297490257778535749e+01
4.664619023437500118e+02,-9.052806655566124050e+01
4.664621953125000005e+02,-8.947471508339279467e+01
4.664624882812499891e+02,-8.605647034655754624e+01
4.664627812500000346e+02,-8.666080015320055452e+01
4.664630742187500232e+02,-8.906371111979007082e+01
4.664633671875000118e+02,-8.706201609750998216e+01
4.664636601562500005e+02,-8.435170792164443299e+01
4.664639531249999891e+02,-9.718631596078307666e+01
4.664642460937500346e+02,-9.027197639666783857e+01
4.664645390625000232e+02,-8.727218734957247648e+01
4.664648320312500118e+02,-8.746112373108694271e+01
4.664651250000000005e+02,-9.163316143923815105e+01
4.664654179687499891e+02,-8.607657632861703689e+01
4.664657109375000346e+02,-8.488770845275183774e+01
4.664660039062500232e+02,-9.210305810860879205e+01
4.664662968750000118e+02,-8.558902614318695612e+01
4.664665898437500005e+02,-8.269263921215699042e+01
4.664668828124999891e+02,-8.611707508206592365e+01
4.664671757812500346e+02,-1.099823810515429869e+02
4.664674687500000232e+02,-9.227592804275280969e+01
4.664677617187500118e+02,-9.034655950182184370e+01
4.664680546875000005e+02,-9.857962294628890731e+01
4.664683476562499891e+02,-9.063965194085129440e+01
4.664686406250000346e+02,-8.637325950820809339e+01
4.664689335937500232e+02,-8.837464697629951615e+01
4.664692265625000118e+02,-9.498870229583033620e+01
4.664695195312500005e+02,-8.814145238451600051e+01
4.664698124999999891e+02,-9.242651922283721433e+01
4.664701054687500346e+02,-9.872985990800147249e+01
4.664703984375000232e+02,-9.242884730183801878e+01
4.664706914062500118e+02,-9.158896159336030962e+01
4.664709843750000005e+02,-8.841945083008589279e+01
4.664712773437499891e+02,-1.025652685959741177e+02
4.664715703125000346e+02,-8.955119855819501140e+01
4.664718632812500232e+02,-1.026184796913624098e+02
4.664721562500000118e+02,-9.295419781151483107e+01
4.664724492187500005e+02,-1.000112424238318454e+02
4.664727421874999891e+02,-8.530291419732668601e+01
4.664730351562500346e+02,-8.943029020872339174e+01
4.664733281250000232e+02,-9.207462999314095953e+01
4.664736210937500118e+02,-9.463078371630720653e+01
4.664739140625000005e+02,-8.946002147314186459e+01
4.664742070312499891e+02,-8.887731289378413635e+01
4.664745000000000346e+02,-9.071365186280556259e+01
4.664747929687500232e+02,-8.429239868065752717e+01
4.664750859375000118e+02,-8.279092485870688733e+01
4.664753789062500005e+02,-8.747345404848870487e+01
4.664756718749999891e+02,-8.927199953963807388e+01
4.664759648437500346e+02,-9.386533377549808677e+01
4.664762578125000232e+02,-8.957956047964741231e+01
4.664765507812500118e+02,-9.190839893001455607e+01
4.664768437500000005e+02,-8.513198749881284755e+01
4.664771367187499891e+02,-8.111277239387388249e+01
4.664774296875000346e+02,-8.230193923720977978e+01
4.664777226562500232e+02,-8.244472025682254923e+01
4.664780156250000118e+02,-8.841999217952198364e+01
4.664783085937500005e+02,-9.195560705876651753e+01
4.664786015624999891e+02,-9.590560578732974761e+01
4.664788945312500346e+02,-8.702154640957196818e+01
4.664791875000000232e+02,-8.502589827542760759e+01
4.664794804687500118e+02,-8.284510049352924455e+01
4.664797734375000005e+02,-8.235801298423214689e+01
4.664800664062499891e+02,-8.497655465044287837e+01
4.664803593750000346e+02,-1.016212378492039363e+02
4.664806523437500232e+02,-9.207490480739539862e+01
4.664809453125000118e+02,-8.977560192253824312e+01
4.664812382812500005e+02,-1.141377902730326639e+02
4.664815312499999891e+02,-8.838744537361148446e+01
4.664818242187500346e+02,-8.345858752027680794e+01
4.664821171875000232e+02,-8.484468569122418558e+01
4.664824101562500118e+02,-9.236463410908058336e+01
4.664827031250000005e+02,-8.808794584577542253e+01
4.664829960937499891e+02,-8.697447730243739272e+01
4.664832890625000346e+02,-9.561490072013563690e+01
4.664835820312500232e+02,-9.269865740163405121e+01
4.664838750000000118e+02,-9.335247577440972577e+01
4.664841679687500005e+02,-9.660891751304880870e+01
4.664844609374999891e+02,-8.696167783965519504e+01
4.664847539062500346e+02,-8.560253595389914949e+01
4.664850468750000232e+02,-8.588441201832738159e+01
4.664853398437500118e+02,-1.011939602218777026e+02
4.664856328125000005e+02,-8.491656436073755287e+01
4.664859257812499891e+02,-1.025318285795201945e+02
4.664862187500000346e+02,-8.973726087222826209e+01
4.664865117187500232e+02,-8.270793605066569398e+01
4.664868046875000118e+02,-8.321163749991870873e+01
4.664870976562500005e+02,-8.358723258400047484e+01
4.664873906249999891e+02,-8.961697276038998439e+01
4.664876835937500346e+02,-8.803114438975909195e+01
4.664879765625000232e+02,-9.084037769180967814e+01
4.664882695312500118e+02,-8.685589457722819873e+01
4.664885625000000005e+02,-8.124852960643478639e+01
4.664888554687499891e+02,-8.221916243752220055e+01
4.664891484375000346e+02,-8.444332257627988270e+01
4.664894414062500232e+02,-8.568081522702291863e+01
4.664897343750000118e+02,-8.997261274155030719e+01
4.664900273437500005e+02,-8.782503758278363648e+01
4.664903203124999891e+02,-8.947507036286143034e+01
4.664906132812500346e+02,-8.468453942360031306e+01
4.664909062500000232e+02,-8.307788388232047794e+01
4.664911992187500118e+02,-8.450348855853920327e+01
4.664914921875000005e+02,-8.545746147083076494e+01
4.664917851562499891e+02,-9.295606845426985387e+01
4.664920781250000346e+02,-8.699576160117274526e+01
4.664923710937500232e+02,-9.231166431732704325e+01
4.664926640625000118e+02,-8.994189791044777849e+01
4.664929570312500005e+02,-8.607816994734227478e+01
4.664932499999999891e+02,-8.677922585011096146e+01
4.664935429687500346e+02,-8.909482812610349356e+01
4.664938359375000232e+02,-8.970478694462825331e+01
4.664941289062500118e+02,-8.522229642543547357e+01
4.664944218750000005e+02,-8.944383532087525168e+01
4.664947148437499891e+02,-9.300130097552197128e+01
4.664950078125000346e+02,-8.544959763494802019e+01
4.664953007812500232e+02,-8.568267921948532262e+01
4.664955937500000118e+02,-8.700231815780213651e+01
4.664958867187500005e+02,-8.467913068271259647e+01
4.664961796874999891e+02,-8.393371684600539595e+01
4.664964726562500346e+02,-8.651431424613363674e+01
4.664967656250000232e+02,-8.961581053833248234e+01
4.664970585937500118e+02,-8.412134763278237415e+01
4.664973515625000005e+02,-8.484050137333214536e+01
4.664976445312499891e+02,-8.295259628123774576e+01
4.664979375000000346e+02,-8.121357839084176078e+01
4.664982304687500232e+02,-8.399673324641612737e+01
4.664985234375000118e+02,-8.842518082747108110e+01
4.664988164062500005e+02,-9.226141039945235889e+01
4.664991093749999891e+02,-9.043249367619367263e+01
4.664994023437500346e+02,-8.689433731027367003e+01
4.664996953125000232e+02,-8.407647388175286096e+01
4.664999882812500118e+02,-8.100159637384183497e+01
4.665002812500000005e+02,-8.370259512162584770e+01
4.665005742187499891e+02,-9.464102782544642878e+01
4.665008671875000346e+02,-8.878508750358068369e+01
4.665011601562500232e+02,-9.947902309856834790e+01
4.665014531250000118e+02,-8.395783053625267200e+01
4.665017460937500005e+02,-8.274455787619238833e+01
4.665020390624999891e+02,-8.094259423778630946e+01
4.665023320312500346e+02,-8.354782073251193708e+01
4.665026250000000232e+02,-9.048753496165116417e+01
4.665029179687500118e+02,-8.361862566619797121e+01
4.665032109375000005e+02,-8.698008310665778708e+01
4.665035039062499891e+02,-8.762540738580037214e+01
4.665037968750000346e+02,-8.604276306028722843e+01
4.665040898437500232e+02,-8.727549906432834348e+01
4.665043828125000118e+02,-9.029995152389928137e+01
4.665046757812500005e+02,-8.990888862441707374e+01
4.665049687499999891e+02,-8.543656466797352778e+01
4.665052617187500346e+02,-8.287656398703822447e+01
4.665055546875000232e+02,-1.009591813344196822e+02
4.665058476562500118e+02,-8.922889104838438357e+01
4.665061406250000005e+02,-9.230138735859094368e+01
4.665064335937499891e+02,-9.854714948683563591e+01
4.665067265625000346e+02,-8.772432385990558146e+01
4.665070195312500232e+02,-8.985112058526020462e+01
4.665073125000000118e+02,-8.700334038537876324e+01
4.665076054687500005e+02,-9.744281221399212711e+01
4.665078984374999891e+02,-8.793528453412612578e+01
4.665081914062500346e+02,-9.868681044188626572e+01
4.665084843750000232e+02,-9.559860288596073019e+01
4.665087773437500118e+02,-8.823562248560564569e+01
4.665090703125000005e+02,-9.403712713254785172e+01
4.665093632812499891e+02,-9.017104385475413153e+01
4.665096562500000346e+02,-9.419228818507760082e+01
4.665099492187500232e+02,-9.183304159974520076e+01
4.665102421875000118e+02,-1.007116124847666896e+02
4.665105351562500005e+02,-9.484513431487667390e+01
4.665108281249999891e+02,-8.976542081879635759e+01
4.665111210937500346e+02,-9.556710790227907637e+01
4.665114140625000232e+02,-8.900882026996926299e+01
4.665117070312500118e+02,-9.182125408250132637e+01
4.665120000000000005e+02,-9.255245930765448747e+01
4.665122929687499891e+02,-1.010241647476059654e+02
4.665125859375000346e+02,-8.777868120254362339e+01
4.665128789062500232e+02,-8.374853977606474587e+01
4.665131718750000118e+02,-8.859876655735121176e+01
4.665134648437500005e+02,-8.895152431127571901e+01
4.665137578124999891e+02,-9.208176121390155799e+01
4.665140507812500346e+02,-9.928667272408506506e+01
4.665143437500000232e+02,-8.954777252902282214e+01
4.665146367187500118e+02,-9.375100246315233221e+01
4.665149296875000005e+02,-8.443974517743092179e+01
4.665152226562499891e+02,-8.615551024971928484e+01
4.665155156250000346e+02,-8.845693275751989404e+01
4.665158085937500232e+02,-8.692453650811012267e+01
4.665161015625000118e+02,-8.723138727391773273e+01
4.665163945312500005e+02,-8.577415644900595737e+01
4.665166874999999891e+02,-8.724509918628058358e+01
4.665169804687500346e+02,-8.433222904042878554e+01
4.665172734375000232e+02,-8.267536522292246559e+01
4.665175664062500118e+02,-9.577439040231688239e+01
4.665178593750000005e+02,-9.554701533518144174e+01
4.665181523437499891e+02,-9.259593772042811111e+01
4.665184453125000346e+02,-8.473430826012402406e+01
4.665187382812500232e+02,-8.544233054180205045e+01
4.665190312500000118e+02,-9.020006305841569372e+01
4.665193242187500005e+02,-8.658320834294649160e+01
4.665196171874999891e+02,-9.067068501581489670e+01
4.665199101562500346e+02,-1.175038483550385990e+02
4.665202031250000232e+02,-1.013153969605365177e+02
4.665204960937500118e+02,-8.569557211369009053e+01
4.665207890625000005e+02,-8.448533943263775825e+01
4.665210820312499891e+02,-1.073320152919548889e+02
4.665213750000000346e+02,-1.057731644679213616e+02
4.665216679687500232e+02,-9.160761139699238242e+01
4.665219609375000118e+02,-1.017526723453147639e+02
4.665222539062500005e+02,-9.660558605441964630e+01
4.665225468749999891e+02,-8.525801589110977829e+01
4.665228398437500346e+02,-8.236193557703929002e+01
4.665231328125000232e+02,-8.928709388208453390e+01
4.665234257812500118e+02,-8.535992031462171781e+01
4.665237187500000005e+02,-9.780150179992482151e+01
4.665240117187499891e+02,-9.599971602448650287e+01
4.665243046875000346e+02,-9.062471364646683014e+01
4.665245976562500232e+02,-9.344200321965473677e+01
4.665248906250000118e+02,-8.369051655507345799e+01
4.665251835937500005e+02,-8.803705880133836104e+01
