Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.597749652234350037e+01
4.663622929687500118e+02,-9.299930790027727312e+01
4.663625859375000005e+02,-8.476612774470217460e+01
4.663628789062499891e+02,-8.481706058650667046e+01
4.663631718750000346e+02,-9.610033086624240184e+01
4.663634648437500232e+02,-9.159796862682419771e+01
4.663637578125000118e+02,-8.944934972153069452e+01
4.663640507812500005e+02,-9.182034786964992179e+01
4.663643437499999891e+02,-8.679892470372310243e+01
4.663646367187500346e+02,-1.036429644486062642e+02
4.663649296875000232e+02,-8.884709137487986652e+01
4.663652226562500118e+02,-8.510621836227193171e+01
4.663655156250000005e+02,-9.581548674281773970e+01
4.663658085937499891e+02,-8.747850839511649212e+01
4.663661015625000346e+02,-8.734476150127493099e+01
4.663663945312500232e+02,-9.205078749639889679e+01
4.663666875000000118e+02,-8.947457482821781127e+01
4.663669804687500005e+02,-8.813051630116822821e+01
4.663672734374999891e+02,-8.436311443048739989e+01
4.663675664062500346e+02,-9.325147992536138020e+01
4.663678593750000232e+02,-8.984129619246868970e+01
4.663681523437500118e+02,-8.567758524268654696e+01
4.663684453125000005e+02,-8.660990586841765548e+01
4.663687382812499891e+02,-8.882288603038907127e+01
4.663690312500000346e+02,-9.725106465918881327e+01
4.663693242187500232e+02,-8.689545391801871688e+01
4.663696171875000118e+02,-8.118707891586521441e+01
4.663699101562500005e+02,-8.943211576969082444e+01
4.663702031249999891e+02,-9.063858128519036939e+01
4.663704960937500346e+02,-9.591404526544837950e+01
4.663707890625000232e+02,-9.833244345440641609e+01
4.663710820312500118e+02,-8.910767056772405681e+01
4.663713750000000005e+02,-9.386615944937369704e+01
4.663716679687499891e+02,-8.763458109783857708e+01
4.663719609375000346e+02,-8.592619402611907731e+01
4.663722539062500232e+02,-9.804228963869306313e+01
4.663725468750000118e+02,-8.733092126862860027e+01
4.663728398437500005e+02,-1.007427379411353456e+02
4.663731328124999891e+02,-9.191142674298197335e+01
4.663734257812500346e+02,-9.961659147545516646e+01
4.663737187500000232e+02,-9.905467545232525595e+01
4.663740117187500118e+02,-9.609901801190959247e+01
4.663743046875000005e+02,-9.660694972188088059e+01
4.663745976562499891e+02,-9.098474263903261772e+01
4.663748906250000346e+02,-8.635404161518827948e+01
4.663751835937500232e+02,-1.012874150100604709e+02
4.663754765625000118e+02,-8.629843490511450455e+01
4.663757695312500005e+02,-9.583573394053283323e+01
