Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.120959871877040825e+01
4.664006718750000005e+02,-8.764977561915205229e+01
4.664009648437499891e+02,-9.933408567563914460e+01
4.664012578125000346e+02,-8.971955144013180927e+01
4.664015507812500232e+02,-8.486097481681193244e+01
4.664018437500000118e+02,-9.933021793985700754e+01
4.664021367187500005e+02,-8.714049646386004611e+01
4.664024296874999891e+02,-8.798421023537886754e+01
4.664027226562500346e+02,-8.946400746738086696e+01
4.664030156250000232e+02,-8.714804113978772193e+01
4.664033085937500118e+02,-9.040390909565660138e+01
4.664036015625000005e+02,-8.827839253837601063e+01
4.664038945312499891e+02,-8.387995438023088468e+01
4.664041875000000346e+02,-9.309485042652902109e+01
4.664044804687500232e+02,-9.042722140189631830e+01
4.664047734375000118e+02,-8.876420565863178069e+01
4.664050664062500005e+02,-8.888521974114314617e+01
4.664053593749999891e+02,-8.495032224929488507e+01
4.664056523437500346e+02,-8.426285765066671729e+01
4.664059453125000232e+02,-9.385462021165865565e+01
4.664062382812500118e+02,-8.749744965396413932e+01
4.664065312500000005e+02,-8.859484364296250192e+01
4.664068242187499891e+02,-9.307037232838342788e+01
4.664071171875000346e+02,-9.348075912578261182e+01
4.664074101562500232e+02,-8.980766506882908118e+01
4.664077031250000118e+02,-8.357627639642159068e+01
4.664079960937500005e+02,-8.187062960277144441e+01
4.664082890624999891e+02,-8.502599082499179417e+01
4.664085820312500346e+02,-9.443468055024959540e+01
4.664088750000000232e+02,-8.583727933019170564e+01
4.664091679687500118e+02,-8.671793058841700486e+01
4.664094609375000005e+02,-9.230335014568626661e+01
4.664097539062499891e+02,-9.776676962502179435e+01
4.664100468750000346e+02,-8.568800220373756815e+01
4.664103398437500232e+02,-8.254355878152202308e+01
4.664106328125000118e+02,-8.258743624906540504e+01
4.664109257812500005e+02,-8.579669641008528913e+01
4.664112187499999891e+02,-8.419782782738286642e+01
4.664115117187500346e+02,-8.442389879860945712e+01
4.664118046875000232e+02,-8.604690274382835469e+01
4.664120976562500118e+02,-9.353246750097220286e+01
4.664123906250000005e+02,-9.210757255187502324e+01
4.664126835937499891e+02,-8.609189948546227811e+01
4.664129765625000346e+02,-8.446798862952363152e+01
4.664132695312500232e+02,-8.466841212972425978e+01
4.664135625000000118e+02,-8.443712176640471512e+01
4.664138554687500005e+02,-8.523472107381466856e+01
4.664141484374999891e+02,-8.249754224156507121e+01
4.664144414062500346e+02,-8.570437825317341662e+01
4.664147343750000232e+02,-9.388057751587871280e+01
4.664150273437500118e+02,-9.465664297480743983e+01
4.664153203125000005e+02,-8.541883655098953909e+01
4.664156132812499891e+02,-8.435567281198362366e+01
4.664159062500000346e+02,-8.751702224607538483e+01
4.664161992187500232e+02,-9.437388273463577093e+01
4.664164921875000118e+02,-8.515888937118450031e+01
4.664167851562500005e+02,-8.115440044153800159e+01
4.664170781249999891e+02,-8.897485804650814600e+01
4.664173710937500346e+02,-9.090366991513312200e+01
4.664176640625000232e+02,-9.083898837129532922e+01
4.664179570312500118e+02,-8.313585968388970571e+01
4.664182500000000005e+02,-8.652691090906715488e+01
4.664185429687499891e+02,-9.827160582110458620e+01
4.664188359375000346e+02,-9.294111623835891578e+01
4.664191289062500232e+02,-8.182854655326232773e+01
4.664194218750000118e+02,-8.546298074196832317e+01
4.664197148437500005e+02,-9.230333708559237493e+01
4.664200078124999891e+02,-9.977693680075701366e+01
4.664203007812500346e+02,-8.490823157936608823e+01
4.664205937500000232e+02,-8.474615048798655437e+01
4.664208867187500118e+02,-8.777343857415604589e+01
4.664211796875000005e+02,-8.892820997462419541e+01
4.664214726562499891e+02,-8.436402649159950329e+01
4.664217656250000346e+02,-8.541288348040933442e+01
4.664220585937500232e+02,-1.057641761851783428e+02
4.664223515625000118e+02,-8.959217186069082572e+01
4.664226445312500005e+02,-9.079213114625102321e+01
4.664229374999999891e+02,-8.654182255897899267e+01
4.664232304687500346e+02,-8.898155814636814398e+01
4.664235234375000232e+02,-8.548143353772761088e+01
4.664238164062500118e+02,-8.482487049868643680e+01
4.664241093750000005e+02,-8.628834542139189523e+01
4.664244023437499891e+02,-1.062742564331228721e+02
4.664246953125000346e+02,-9.017536103899190891e+01
4.664249882812500232e+02,-1.004838010562315844e+02
4.664252812500000118e+02,-8.656486559633889044e+01
4.664255742187500005e+02,-9.087999234154543160e+01
4.664258671874999891e+02,-9.239729669347332219e+01
4.664261601562500346e+02,-9.080288460706491094e+01
4.664264531250000232e+02,-8.418968464744558844e+01
4.664267460937500118e+02,-8.832421028972460419e+01
4.664270390625000005e+02,-9.185824347126435896e+01
4.664273320312499891e+02,-9.166588610353493038e+01
4.664276250000000346e+02,-9.216123051367762287e+01
4.664279179687500232e+02,-9.242606729766021090e+01
4.664282109375000118e+02,-9.538977483455238371e+01
4.664285039062500005e+02,-9.223482765072326117e+01
4.664287968749999891e+02,-8.514999645526179961e+01
4.664290898437500346e+02,-8.287196770947807067e+01
4.664293828125000232e+02,-8.743403423202866520e+01
4.664296757812500118e+02,-8.682543108250747821e+01
4.664299687500000005e+02,-8.697666852285813377e+01
4.664302617187499891e+02,-8.747343782612033181e+01
4.664305546875000346e+02,-8.920114502334254780e+01
4.664308476562500232e+02,-8.519614696300621404e+01
4.664311406250000118e+02,-8.264006320514727122e+01
4.664314335937500005e+02,-8.206577391935817900e+01
4.664317265624999891e+02,-8.334477507912700389e+01
4.664320195312500346e+02,-8.553007060637774828e+01
4.664323125000000232e+02,-8.463945216235644864e+01
4.664326054687500118e+02,-8.574764772794479484e+01
4.664328984375000005e+02,-8.965121904528720620e+01
4.664331914062499891e+02,-8.577500701379180725e+01
4.664334843750000346e+02,-8.037144064890952677e+01
4.664337773437500232e+02,-8.273795005249775159e+01
4.664340703125000118e+02,-8.406137080119964367e+01
4.664343632812500005e+02,-8.454274154263993069e+01
4.664346562499999891e+02,-8.246398526552422936e+01
4.664349492187500346e+02,-8.415135660680077478e+01
4.664352421875000232e+02,-8.865002673683216017e+01
4.664355351562500118e+02,-8.769112930750948465e+01
4.664358281250000005e+02,-8.301737185831960630e+01
4.664361210937499891e+02,-8.380181461642864349e+01
4.664364140625000346e+02,-9.223453574397099430e+01
4.664367070312500232e+02,-9.145534355865788712e+01
4.664370000000000118e+02,-8.422188719168997295e+01
4.664372929687500005e+02,-8.409727527957612381e+01
4.664375859374999891e+02,-8.884553778956555448e+01
4.664378789062500346e+02,-9.047319353266362896e+01
4.664381718750000232e+02,-9.005858815286458707e+01
4.664384648437500118e+02,-8.964631593523742481e+01
4.664387578125000005e+02,-9.274452844725415446e+01
4.664390507812499891e+02,-8.865276445311052100e+01
4.664393437500000346e+02,-9.502216922715754777e+01
4.664396367187500232e+02,-8.484445537287174943e+01
4.664399296875000118e+02,-8.553624688393620090e+01
4.664402226562500005e+02,-9.132928397287389544e+01
4.664405156249999891e+02,-9.742431671934906490e+01
4.664408085937500346e+02,-9.679525926484581078e+01
4.664411015625000232e+02,-8.883823118785298334e+01
4.664413945312500118e+02,-8.140538975635196550e+01
4.664416875000000005e+02,-8.650614891667788697e+01
4.664419804687499891e+02,-9.078886828982604129e+01
4.664422734375000346e+02,-8.620327051999478840e+01
4.664425664062500232e+02,-9.130058037553504846e+01
4.664428593750000118e+02,-8.980130635165777164e+01
4.664431523437500005e+02,-8.716109916160668547e+01
4.664434453124999891e+02,-8.588069381141126257e+01
4.664437382812500346e+02,-8.219629070365644452e+01
4.664440312500000232e+02,-8.137466680883690628e+01
4.664443242187500118e+02,-9.843634142375464080e+01
4.664446171875000005e+02,-8.941384436754631793e+01
4.664449101562499891e+02,-9.434070689695154499e+01
4.664452031250000346e+02,-9.079795931155992150e+01
4.664454960937500232e+02,-8.780976662994760318e+01
4.664457890625000118e+02,-8.619979594354140318e+01
4.664460820312500005e+02,-8.357034508151025420e+01
4.664463749999999891e+02,-8.258104454870591837e+01
4.664466679687500346e+02,-9.137491494373053058e+01
4.664469609375000232e+02,-9.767225925206514603e+01
4.664472539062500118e+02,-9.716410041287558386e+01
4.664475468750000005e+02,-9.058716816885913659e+01
4.664478398437499891e+02,-8.695477951382156334e+01
4.664481328125000346e+02,-8.592713633767101555e+01
4.664484257812500232e+02,-8.695036033773739348e+01
4.664487187500000118e+02,-8.946310853755535675e+01
4.664490117187500005e+02,-1.105861372260587103e+02
4.664493046874999891e+02,-1.059830962316480338e+02
4.664495976562500346e+02,-9.482334921967392916e+01
4.664498906250000232e+02,-9.477645369964133693e+01
4.664501835937500118e+02,-8.401710096188949706e+01
4.664504765625000005e+02,-8.437581601705116441e+01
4.664507695312499891e+02,-9.530700693702912929e+01
4.664510625000000346e+02,-8.890793801730589507e+01
4.664513554687500232e+02,-8.832038831121991507e+01
4.664516484375000118e+02,-1.025743709565614949e+02
4.664519414062500005e+02,-9.115974294867122296e+01
4.664522343749999891e+02,-1.003137615141453409e+02
4.664525273437500346e+02,-8.490140470240700665e+01
4.664528203125000232e+02,-8.352445699663867629e+01
4.664531132812500118e+02,-8.878034606407834417e+01
4.664534062500000005e+02,-9.013153487579224077e+01
4.664536992187499891e+02,-8.489900745950279770e+01
4.664539921875000346e+02,-9.176152055494485182e+01
4.664542851562500232e+02,-8.806213687324523676e+01
4.664545781250000118e+02,-8.786701784147507510e+01
4.664548710937500005e+02,-9.166018006237763416e+01
4.664551640624999891e+02,-8.584787321170024654e+01
4.664554570312500346e+02,-8.901143450104092381e+01
4.664557500000000232e+02,-8.872130732226654004e+01
4.664560429687500118e+02,-8.395121097100749807e+01
4.664563359375000005e+02,-8.909727539858714351e+01
4.664566289062499891e+02,-8.980616415260534779e+01
4.664569218750000346e+02,-8.525829461974382184e+01
4.664572148437500232e+02,-8.941556051974748698e+01
4.664575078125000118e+02,-9.634568068303055099e+01
4.664578007812500005e+02,-9.243466568230047642e+01
4.664580937499999891e+02,-8.795030433053358365e+01
4.664583867187500346e+02,-8.420658193060702956e+01
4.664586796875000232e+02,-8.756855030719007971e+01
4.664589726562500118e+02,-9.320960722659168596e+01
4.664592656250000005e+02,-8.663872143834625206e+01
4.664595585937499891e+02,-8.453069015998457303e+01
4.664598515625000346e+02,-8.490556317397418695e+01
4.664601445312500232e+02,-9.899310107631707467e+01
4.664604375000000118e+02,-9.234797946494785492e+01
4.664607304687500005e+02,-8.441850453263637633e+01
4.664610234374999891e+02,-8.563561242481540603e+01
4.664613164062500346e+02,-8.995588221796838013e+01
4.664616093750000232e+02,-8.697897903559999122e+01
4.664619023437500118e+02,-8.503610102966156603e+01
4.664621953125000005e+02,-8.109221780705750859e+01
4.664624882812499891e+02,-8.520972364489338702e+01
4.664627812500000346e+02,-8.976297437089037601e+01
4.664630742187500232e+02,-8.522313721018898036e+01
4.664633671875000118e+02,-8.438076095895874573e+01
4.664636601562500005e+02,-8.524041308860270760e+01
4.664639531249999891e+02,-8.822289395762197728e+01
4.664642460937500346e+02,-8.637492835795160318e+01
4.664645390625000232e+02,-8.311104278360545550e+01
4.664648320312500118e+02,-8.193537190837290041e+01
4.664651250000000005e+02,-8.358057641042437069e+01
4.664654179687499891e+02,-8.583886977676905872e+01
4.664657109375000346e+02,-8.826412069466240951e+01
4.664660039062500232e+02,-8.497257028920790844e+01
4.664662968750000118e+02,-8.789523495841466172e+01
4.664665898437500005e+02,-9.507587777413036179e+01
4.664668828124999891e+02,-9.446053974132014730e+01
4.664671757812500346e+02,-8.394668626797968614e+01
4.664674687500000232e+02,-8.368119044370627080e+01
4.664677617187500118e+02,-8.386832250812354062e+01
4.664680546875000005e+02,-9.346187313847107703e+01
4.664683476562499891e+02,-9.219851861896123069e+01
4.664686406250000346e+02,-8.712524802196510620e+01
4.664689335937500232e+02,-1.025255346335838169e+02
4.664692265625000118e+02,-9.295408337618538042e+01
4.664695195312500005e+02,-9.402494011695382881e+01
4.664698124999999891e+02,-8.653915280324898163e+01
4.664701054687500346e+02,-8.366506523903105119e+01
4.664703984375000232e+02,-8.742386512299709977e+01
4.664706914062500118e+02,-8.883363638412326679e+01
4.664709843750000005e+02,-9.203699715040001195e+01
4.664712773437499891e+02,-9.680551867518798304e+01
4.664715703125000346e+02,-8.497200608030013314e+01
4.664718632812500232e+02,-9.504189881105178017e+01
4.664721562500000118e+02,-9.010409147055582935e+01
4.664724492187500005e+02,-8.481880131805661449e+01
4.664727421874999891e+02,-8.414691749699755974e+01
4.664730351562500346e+02,-8.694192824348263571e+01
4.664733281250000232e+02,-8.685251646585260232e+01
4.664736210937500118e+02,-8.971255578591734547e+01
4.664739140625000005e+02,-8.573722563827743670e+01
4.664742070312499891e+02,-9.086124081054536816e+01
4.664745000000000346e+02,-8.771078226341765571e+01
4.664747929687500232e+02,-8.469714951113670054e+01
4.664750859375000118e+02,-8.203490030398012323e+01
4.664753789062500005e+02,-8.604082586443462333e+01
4.664756718749999891e+02,-8.510726368751102200e+01
4.664759648437500346e+02,-8.974993357484729017e+01
4.664762578125000232e+02,-9.072611109447990430e+01
4.664765507812500118e+02,-9.489511281816862720e+01
4.664768437500000005e+02,-9.417855205952210440e+01
4.664771367187499891e+02,-8.643879659026437423e+01
4.664774296875000346e+02,-8.387433160420715694e+01
4.664777226562500232e+02,-8.551473028396621601e+01
4.664780156250000118e+02,-8.762465133382949034e+01
4.664783085937500005e+02,-9.216384026460205803e+01
4.664786015624999891e+02,-9.107062788818757326e+01
4.664788945312500346e+02,-8.607360131621905452e+01
4.664791875000000232e+02,-9.507125327290323469e+01
4.664794804687500118e+02,-9.046068384261923256e+01
4.664797734375000005e+02,-8.603295833031899065e+01
4.664800664062499891e+02,-8.795334017693136275e+01
4.664803593750000346e+02,-8.982373284420341975e+01
4.664806523437500232e+02,-9.749913260686378180e+01
4.664809453125000118e+02,-9.356209454858449703e+01
4.664812382812500005e+02,-8.345767740995188433e+01
4.664815312499999891e+02,-8.850396864950187137e+01
4.664818242187500346e+02,-9.679401943827372179e+01
4.664821171875000232e+02,-1.034067347377365991e+02
4.664824101562500118e+02,-9.113044007493004983e+01
4.664827031250000005e+02,-9.431706312692243444e+01
4.664829960937499891e+02,-9.045146989146431338e+01
4.664832890625000346e+02,-8.854745133673750956e+01
4.664835820312500232e+02,-8.456895688728694438e+01
4.664838750000000118e+02,-8.398306505282562284e+01
4.664841679687500005e+02,-9.894590575460738080e+01
4.664844609374999891e+02,-9.344238307701714064e+01
4.664847539062500346e+02,-8.833845536588364666e+01
4.664850468750000232e+02,-9.320897056287927285e+01
4.664853398437500118e+02,-9.239060560952358969e+01
4.664856328125000005e+02,-8.621066237514541797e+01
4.664859257812499891e+02,-8.758957565769178188e+01
4.664862187500000346e+02,-8.607080060883257033e+01
4.664865117187500232e+02,-9.296869809643499138e+01
4.664868046875000118e+02,-9.326862172866937328e+01
4.664870976562500005e+02,-8.576782087345081607e+01
4.664873906249999891e+02,-9.858402676607775561e+01
4.664876835937500346e+02,-9.105706053171897452e+01
4.664879765625000232e+02,-9.007019103100418533e+01
4.664882695312500118e+02,-8.703936051335041668e+01
4.664885625000000005e+02,-8.796044183245997772e+01
4.664888554687499891e+02,-9.524865393671467473e+01
4.664891484375000346e+02,-9.187292798642121738e+01
4.664894414062500232e+02,-8.506605106300617081e+01
4.664897343750000118e+02,-1.008684939960032665e+02
4.664900273437500005e+02,-8.600490425657879712e+01
4.664903203124999891e+02,-8.615710866145371938e+01
4.664906132812500346e+02,-9.276092330159394805e+01
4.664909062500000232e+02,-8.636625365771116947e+01
4.664911992187500118e+02,-8.756020088185294981e+01
4.664914921875000005e+02,-8.868436718313387246e+01
4.664917851562499891e+02,-8.615818176562770248e+01
4.664920781250000346e+02,-8.883455025950240724e+01
4.664923710937500232e+02,-9.018784217494085453e+01
4.664926640625000118e+02,-8.252614061999358341e+01
4.664929570312500005e+02,-8.815982894476393028e+01
4.664932499999999891e+02,-8.754346631440074589e+01
4.664935429687500346e+02,-8.716002793524579317e+01
4.664938359375000232e+02,-9.214730409119560761e+01
4.664941289062500118e+02,-8.911110833133371045e+01
4.664944218750000005e+02,-8.762021401273023002e+01
4.664947148437499891e+02,-9.971202479185703282e+01
4.664950078125000346e+02,-8.342958294976045863e+01
4.664953007812500232e+02,-8.304366363213762270e+01
4.664955937500000118e+02,-1.008807729076272324e+02
4.664958867187500005e+02,-8.841705853362182665e+01
4.664961796874999891e+02,-9.345394650025770034e+01
4.664964726562500346e+02,-1.015353696339577283e+02
4.664967656250000232e+02,-8.885345558577162706e+01
4.664970585937500118e+02,-9.479777616723937683e+01
4.664973515625000005e+02,-8.601250936401655167e+01
4.664976445312499891e+02,-8.309869271457762352e+01
4.664979375000000346e+02,-9.132879217684644857e+01
4.664982304687500232e+02,-9.195216850513224927e+01
4.664985234375000118e+02,-9.935678838767712762e+01
4.664988164062500005e+02,-9.472453252703728310e+01
4.664991093749999891e+02,-9.829342561666599920e+01
4.664994023437500346e+02,-9.308825411095909885e+01
4.664996953125000232e+02,-1.037543993466610743e+02
4.664999882812500118e+02,-9.002723121931410333e+01
4.665002812500000005e+02,-9.650450019303841032e+01
4.665005742187499891e+02,-9.149487762106497257e+01
4.665008671875000346e+02,-9.468096152476597638e+01
4.665011601562500232e+02,-8.786756293939525619e+01
4.665014531250000118e+02,-9.150702120356719149e+01
4.665017460937500005e+02,-9.560770380155949510e+01
4.665020390624999891e+02,-9.534395476480557363e+01
4.665023320312500346e+02,-9.840132461168890643e+01
4.665026250000000232e+02,-1.060554520410515238e+02
4.665029179687500118e+02,-9.530314412436071336e+01
4.665032109375000005e+02,-9.071024963795166229e+01
4.665035039062499891e+02,-8.582225387871841349e+01
4.665037968750000346e+02,-8.816296219687073688e+01
4.665040898437500232e+02,-9.591220280142978538e+01
4.665043828125000118e+02,-9.017664655608959379e+01
4.665046757812500005e+02,-9.399705225506055228e+01
4.665049687499999891e+02,-9.113972730140510237e+01
4.665052617187500346e+02,-8.977154026036924961e+01
4.665055546875000232e+02,-9.087769653887745847e+01
4.665058476562500118e+02,-8.568900614650411285e+01
4.665061406250000005e+02,-8.719548944587455708e+01
4.665064335937499891e+02,-8.816238835458835865e+01
4.665067265625000346e+02,-9.526798971160472718e+01
4.665070195312500232e+02,-8.834946533970111204e+01
4.665073125000000118e+02,-9.070467617971380037e+01
4.665076054687500005e+02,-8.779266206428546582e+01
4.665078984374999891e+02,-8.724181776993334836e+01
4.665081914062500346e+02,-8.829247301124546254e+01
4.665084843750000232e+02,-8.653946076421874523e+01
4.665087773437500118e+02,-9.254395942132418895e+01
4.665090703125000005e+02,-8.893329751778004777e+01
4.665093632812499891e+02,-8.894433809190294937e+01
4.665096562500000346e+02,-8.873424753051905611e+01
4.665099492187500232e+02,-9.368689771328895688e+01
4.665102421875000118e+02,-8.695173525808399972e+01
4.665105351562500005e+02,-8.811276093969701151e+01
4.665108281249999891e+02,-9.014530102893323260e+01
4.665111210937500346e+02,-8.952778977823481910e+01
4.665114140625000232e+02,-8.800109449799660410e+01
4.665117070312500118e+02,-9.158214984709266560e+01
4.665120000000000005e+02,-9.015831130014947803e+01
4.665122929687499891e+02,-9.768998298524623181e+01
4.665125859375000346e+02,-9.036182205556997360e+01
4.665128789062500232e+02,-8.488181176182416721e+01
4.665131718750000118e+02,-8.473932219659373288e+01
4.665134648437500005e+02,-9.034096555905850323e+01
4.665137578124999891e+02,-9.249031832285419341e+01
4.665140507812500346e+02,-8.504581683063389619e+01
4.665143437500000232e+02,-9.333761926321470526e+01
4.665146367187500118e+02,-9.046706210777762180e+01
4.665149296875000005e+02,-9.194037808769321884e+01
4.665152226562499891e+02,-8.452179528031130928e+01
4.665155156250000346e+02,-8.039573963434924053e+01
4.665158085937500232e+02,-9.096612405017964420e+01
4.665161015625000118e+02,-8.684027109825747459e+01
4.665163945312500005e+02,-8.427310904771576361e+01
4.665166874999999891e+02,-9.500346724115291863e+01
4.665169804687500346e+02,-8.784046695159338469e+01
4.665172734375000232e+02,-9.045444426885636346e+01
4.665175664062500118e+02,-8.316700419143344902e+01
4.665178593750000005e+02,-7.972879689864933539e+01
4.665181523437499891e+02,-8.350882091450580447e+01
4.665184453125000346e+02,-9.381138092486956737e+01
4.665187382812500232e+02,-8.706528409632227294e+01
4.665190312500000118e+02,-8.836972633131151156e+01
4.665193242187500005e+02,-9.523603094545509862e+01
4.665196171874999891e+02,-8.800606117126690719e+01
4.665199101562500346e+02,-8.596021387735108021e+01
4.665202031250000232e+02,-8.010340534237430177e+01
4.665204960937500118e+02,-8.161232790728081454e+01
4.665207890625000005e+02,-8.932765439342476554e+01
4.665210820312499891e+02,-8.765148428707463779e+01
4.665213750000000346e+02,-8.507462941788244848e+01
4.665216679687500232e+02,-8.526847220919438541e+01
4.665219609375000118e+02,-9.152832055070653894e+01
4.665222539062500005e+02,-9.585470328619871339e+01
4.665225468749999891e+02,-8.602631253499819763e+01
4.665228398437500346e+02,-8.173578737044351783e+01
4.665231328125000232e+02,-8.458073123889150224e+01
4.665234257812500118e+02,-9.602315027177334628e+01
4.665237187500000005e+02,-8.637058284317166112e+01
4.665240117187499891e+02,-8.186466260668494499e+01
4.665243046875000346e+02,-8.741975879427344864e+01
4.665245976562500232e+02,-8.626613855112515239e+01
4.665248906250000118e+02,-1.049217450938260754e+02
4.665251835937500005e+02,-8.578903017722269908e+01
