Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073483448157739417e+01
4.663622929687500118e+02,-9.666307320126919933e+01
4.663625859375000005e+02,-9.253574178132707573e+01
4.663628789062499891e+02,-9.337649051573330894e+01
4.663631718750000346e+02,-9.044065677133419001e+01
4.663634648437500232e+02,-9.388754537868997829e+01
4.663637578125000118e+02,-8.364500115220012333e+01
4.663640507812500005e+02,-8.351054006847391520e+01
4.663643437499999891e+02,-8.940147545722609834e+01
4.663646367187500346e+02,-9.267982611293970763e+01
4.663649296875000232e+02,-1.041050599001624590e+02
4.663652226562500118e+02,-9.681078235441282231e+01
4.663655156250000005e+02,-9.498350300368110766e+01
4.663658085937499891e+02,-9.416459885180506717e+01
4.663661015625000346e+02,-8.451393723544953218e+01
4.663663945312500232e+02,-8.022059228024380673e+01
4.663666875000000118e+02,-8.404198595561825869e+01
4.663669804687500005e+02,-1.078603258951636832e+02
4.663672734374999891e+02,-9.409661154842228825e+01
4.663675664062500346e+02,-9.339123672541097676e+01
4.663678593750000232e+02,-9.693834906987962086e+01
4.663681523437500118e+02,-9.364812465030158251e+01
4.663684453125000005e+02,-9.458346544015907398e+01
4.663687382812499891e+02,-8.585229243600824134e+01
4.663690312500000346e+02,-8.252977056061735084e+01
4.663693242187500232e+02,-8.266410615052485866e+01
4.663696171875000118e+02,-9.121329711077828506e+01
4.663699101562500005e+02,-9.017685912383514335e+01
4.663702031249999891e+02,-9.782925238789934497e+01
4.663704960937500346e+02,-9.680959789204226240e+01
4.663707890625000232e+02,-9.642494272162763025e+01
4.663710820312500118e+02,-8.342660233929095170e+01
4.663713750000000005e+02,-8.495556866792108508e+01
4.663716679687499891e+02,-8.636650199426681240e+01
4.663719609375000346e+02,-8.653820175871155129e+01
4.663722539062500232e+02,-8.643274806406049038e+01
4.663725468750000118e+02,-8.680837004952729785e+01
4.663728398437500005e+02,-9.863746814399996765e+01
4.663731328124999891e+02,-9.047216541301686732e+01
4.663734257812500346e+02,-9.013940893914011099e+01
4.663737187500000232e+02,-8.811331527623670468e+01
4.663740117187500118e+02,-9.381982961833014656e+01
4.663743046875000005e+02,-8.989887795082104560e+01
4.663745976562499891e+02,-8.790367189693087369e+01
4.663748906250000346e+02,-8.722727689967999254e+01
4.663751835937500232e+02,-8.677738709483568869e+01
4.663754765625000118e+02,-9.164399690276061961e+01
4.663757695312500005e+02,-8.547855382017394277e+01
4.663760624999999891e+02,-8.803531105205833285e+01
4.663763554687500346e+02,-9.399954334528059974e+01
4.663766484375000232e+02,-8.824136644242949501e+01
4.663769414062500118e+02,-8.846513961346880706e+01
4.663772343750000005e+02,-9.564256067544560835e+01
4.663775273437499891e+02,-8.493067419071003599e+01
4.663778203125000346e+02,-9.249837417072396306e+01
4.663781132812500232e+02,-8.468892917145721810e+01
4.663784062500000118e+02,-8.477295207014586254e+01
4.663786992187500005e+02,-9.465086342203338177e+01
4.663789921874999891e+02,-8.497895887162407291e+01
4.663792851562500346e+02,-8.652403467966141193e+01
4.663795781250000232e+02,-9.081180359347028741e+01
4.663798710937500118e+02,-9.068035529602087763e+01
4.663801640625000005e+02,-8.917054532199365724e+01
4.663804570312499891e+02,-9.081784152207929139e+01
4.663807500000000346e+02,-8.364257419567704233e+01
4.663810429687500232e+02,-8.610882617021742647e+01
4.663813359375000118e+02,-9.035656239653974353e+01
4.663816289062500005e+02,-8.604115775150269485e+01
4.663819218749999891e+02,-8.703190350519884078e+01
4.663822148437500346e+02,-8.764413162653403333e+01
4.663825078125000232e+02,-9.168561392231742957e+01
4.663828007812500118e+02,-9.119119184475287909e+01
4.663830937500000005e+02,-8.712571553557228299e+01
4.663833867187499891e+02,-8.519838760643710884e+01
4.663836796875000346e+02,-1.032592255706366302e+02
4.663839726562500232e+02,-8.387211870764284072e+01
4.663842656250000118e+02,-8.853347265192536497e+01
4.663845585937500005e+02,-9.191232786099524787e+01
4.663848515624999891e+02,-8.987820680742379409e+01
4.663851445312500346e+02,-9.183011516411495734e+01
4.663854375000000232e+02,-8.957003777784629506e+01
4.663857304687500118e+02,-9.171135362610851871e+01
4.663860234375000005e+02,-1.022519459871413261e+02
4.663863164062499891e+02,-8.855543025943100588e+01
4.663866093750000346e+02,-8.797759115031270483e+01
4.663869023437500232e+02,-9.811432729498346816e+01
4.663871953125000118e+02,-9.029678638211845509e+01
4.663874882812500005e+02,-9.189241672665554006e+01
4.663877812499999891e+02,-9.275422516715595123e+01
4.663880742187500346e+02,-8.842449729327563546e+01
4.663883671875000232e+02,-9.531001292277875336e+01
4.663886601562500118e+02,-8.897612609683788776e+01
4.663889531250000005e+02,-8.904926788482413258e+01
4.663892460937499891e+02,-9.484595549756028277e+01
4.663895390625000346e+02,-9.195997150155527322e+01
4.663898320312500232e+02,-8.422321610282688198e+01
4.663901250000000118e+02,-9.163425071639650810e+01
4.663904179687500005e+02,-9.155306277141792748e+01
4.663907109374999891e+02,-8.951303182238837053e+01
4.663910039062500346e+02,-8.885746557356452513e+01
4.663912968750000232e+02,-9.148413516336212581e+01
4.663915898437500118e+02,-9.286546237561637440e+01
4.663918828125000005e+02,-9.271443622017503117e+01
4.663921757812499891e+02,-8.847585884422385050e+01
4.663924687500000346e+02,-8.570992323092067977e+01
4.663927617187500232e+02,-9.164505615446677211e+01
4.663930546875000118e+02,-8.509340278779589539e+01
4.663933476562500005e+02,-8.907405516858430872e+01
4.663936406249999891e+02,-9.310764312230790551e+01
4.663939335937500346e+02,-1.007842585835420977e+02
4.663942265625000232e+02,-9.623639246609749875e+01
4.663945195312500118e+02,-9.684366508795010020e+01
4.663948125000000005e+02,-8.859546356293948577e+01
4.663951054687499891e+02,-8.828866319404168905e+01
4.663953984375000346e+02,-8.564350190944006158e+01
4.663956914062500232e+02,-8.457148335978371279e+01
4.663959843750000118e+02,-9.276211143159630979e+01
4.663962773437500005e+02,-9.975303226006944612e+01
4.663965703124999891e+02,-9.835969542536022914e+01
4.663968632812500346e+02,-8.961241965008207444e+01
4.663971562500000232e+02,-9.642569990246833811e+01
4.663974492187500118e+02,-8.751502993275386189e+01
4.663977421875000005e+02,-8.477733312049785752e+01
4.663980351562499891e+02,-8.350421200949179479e+01
4.663983281250000346e+02,-8.739678263855397233e+01
4.663986210937500232e+02,-8.867019950535112116e+01
4.663989140625000118e+02,-9.536519104814425418e+01
4.663992070312500005e+02,-9.145514048491605763e+01
4.663994999999999891e+02,-8.761409354384514359e+01
4.663997929687500346e+02,-9.123018777153646397e+01
4.664000859375000232e+02,-9.011070818389495685e+01
4.664003789062500118e+02,-8.694757223583025052e+01
4.664006718750000005e+02,-8.995863271940849870e+01
4.664009648437499891e+02,-9.037366873290801550e+01
4.664012578125000346e+02,-8.565879195838228100e+01
4.664015507812500232e+02,-9.998346340936225829e+01
