Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.226545805952731882e+01
4.663622929687500118e+02,-9.317636324913847545e+01
4.663625859375000005e+02,-8.572021584727099253e+01
4.663628789062499891e+02,-9.505358973517699894e+01
4.663631718750000346e+02,-9.504203445787561577e+01
4.663634648437500232e+02,-8.720075974666379182e+01
4.663637578125000118e+02,-9.402003454487989131e+01
4.663640507812500005e+02,-8.559253440173114313e+01
4.663643437499999891e+02,-8.170687154468333802e+01
4.663646367187500346e+02,-8.566733496887890453e+01
4.663649296875000232e+02,-8.834435544750797931e+01
4.663652226562500118e+02,-8.550981531576324812e+01
4.663655156250000005e+02,-9.150897464175473317e+01
4.663658085937499891e+02,-9.836938053757096156e+01
4.663661015625000346e+02,-8.968849216612538555e+01
4.663663945312500232e+02,-8.919780772867841279e+01
4.663666875000000118e+02,-8.346197697053392517e+01
4.663669804687500005e+02,-8.269763679125931333e+01
4.663672734374999891e+02,-9.778544795987302507e+01
4.663675664062500346e+02,-8.359519202076799615e+01
4.663678593750000232e+02,-8.723763873928169232e+01
4.663681523437500118e+02,-8.778471046001548928e+01
4.663684453125000005e+02,-8.871947175631078153e+01
4.663687382812499891e+02,-9.008642389730718492e+01
4.663690312500000346e+02,-8.912475702920718845e+01
4.663693242187500232e+02,-8.483385957553069545e+01
4.663696171875000118e+02,-8.471226900042096020e+01
4.663699101562500005e+02,-9.143996265806481460e+01
4.663702031249999891e+02,-8.903288757840357448e+01
4.663704960937500346e+02,-8.516349761703835952e+01
4.663707890625000232e+02,-8.964633284820989445e+01
4.663710820312500118e+02,-8.818538338636656704e+01
4.663713750000000005e+02,-1.001381648448050612e+02
4.663716679687499891e+02,-8.359726613085705083e+01
4.663719609375000346e+02,-8.339146672642493741e+01
4.663722539062500232e+02,-9.233729371897527471e+01
4.663725468750000118e+02,-9.573988028626594371e+01
4.663728398437500005e+02,-8.981062283215493380e+01
4.663731328124999891e+02,-9.680692990972467271e+01
4.663734257812500346e+02,-8.893858164154615054e+01
