Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.755710334010885276e+01
4.663622929687500118e+02,-8.657748076903772017e+01
4.663625859375000005e+02,-8.434198285642148107e+01
4.663628789062499891e+02,-9.356650394832149686e+01
4.663631718750000346e+02,-8.733742268542714271e+01
4.663634648437500232e+02,-8.802891535761500563e+01
4.663637578125000118e+02,-9.167187579333820224e+01
4.663640507812500005e+02,-1.001919067581240483e+02
4.663643437499999891e+02,-8.881504086566822309e+01
4.663646367187500346e+02,-8.952023624468593255e+01
4.663649296875000232e+02,-9.094203437513937160e+01
4.663652226562500118e+02,-8.381542062135147830e+01
4.663655156250000005e+02,-8.674061719016130212e+01
4.663658085937499891e+02,-8.965459073418108460e+01
4.663661015625000346e+02,-9.791684236156201848e+01
4.663663945312500232e+02,-9.473980310060264287e+01
4.663666875000000118e+02,-9.120207550761932680e+01
4.663669804687500005e+02,-1.009927191995263343e+02
4.663672734374999891e+02,-9.095734307549349751e+01
4.663675664062500346e+02,-8.992222644785869079e+01
4.663678593750000232e+02,-9.133897430542775453e+01
4.663681523437500118e+02,-8.448270742230351971e+01
4.663684453125000005e+02,-8.610529431118888510e+01
4.663687382812499891e+02,-9.026601737272640946e+01
4.663690312500000346e+02,-9.354851408908518806e+01
4.663693242187500232e+02,-8.741486128762906560e+01
4.663696171875000118e+02,-8.922751167967905417e+01
4.663699101562500005e+02,-9.156445895496000276e+01
4.663702031249999891e+02,-9.155408833543104663e+01
4.663704960937500346e+02,-9.472171646570674852e+01
4.663707890625000232e+02,-8.575644604226775414e+01
4.663710820312500118e+02,-8.246826911227790902e+01
4.663713750000000005e+02,-8.440918388235400016e+01
4.663716679687499891e+02,-8.592953204003075030e+01
4.663719609375000346e+02,-8.584175413214039452e+01
4.663722539062500232e+02,-8.774081856415730840e+01
4.663725468750000118e+02,-8.423045868780613432e+01
4.663728398437500005e+02,-8.917842583051380245e+01
4.663731328124999891e+02,-8.871950063756918325e+01
4.663734257812500346e+02,-9.754207462824432184e+01
4.663737187500000232e+02,-8.308045616947319445e+01
4.663740117187500118e+02,-8.196029142809808832e+01
4.663743046875000005e+02,-8.442679112420685783e+01
4.663745976562499891e+02,-8.490574481134294160e+01
4.663748906250000346e+02,-8.823879447099352547e+01
