Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911814504099845635e+01
4.663622929687500118e+02,-8.566414624526247223e+01
4.663625859375000005e+02,-8.712506559712836918e+01
4.663628789062499891e+02,-9.768645452080787095e+01
4.663631718750000346e+02,-9.513189749271681706e+01
4.663634648437500232e+02,-1.032006956989838642e+02
4.663637578125000118e+02,-1.002746843658917300e+02
4.663640507812500005e+02,-9.220192060581224780e+01
4.663643437499999891e+02,-9.600532967638399384e+01
4.663646367187500346e+02,-8.607631949636075319e+01
4.663649296875000232e+02,-8.675200125672682816e+01
4.663652226562500118e+02,-9.523510220940059412e+01
4.663655156250000005e+02,-8.847709950089216591e+01
4.663658085937499891e+02,-8.706235339369641224e+01
4.663661015625000346e+02,-8.926569240622818313e+01
4.663663945312500232e+02,-9.311633421218920148e+01
4.663666875000000118e+02,-8.811556207852183320e+01
4.663669804687500005e+02,-8.339906563479178203e+01
4.663672734374999891e+02,-8.206797523192201993e+01
4.663675664062500346e+02,-8.541213627705997169e+01
4.663678593750000232e+02,-1.033573507646358394e+02
4.663681523437500118e+02,-8.577096152175178645e+01
4.663684453125000005e+02,-8.746695984926050471e+01
4.663687382812499891e+02,-9.278737934051966363e+01
4.663690312500000346e+02,-8.707927086064684374e+01
4.663693242187500232e+02,-8.420645095817965853e+01
4.663696171875000118e+02,-8.258468184460738826e+01
4.663699101562500005e+02,-8.659530023811477406e+01
4.663702031249999891e+02,-9.692446524821349385e+01
4.663704960937500346e+02,-8.455243082429404922e+01
4.663707890625000232e+02,-8.254468506790786364e+01
4.663710820312500118e+02,-9.107237579951623729e+01
4.663713750000000005e+02,-8.764567941320476052e+01
4.663716679687499891e+02,-8.891291466057602122e+01
4.663719609375000346e+02,-8.338855230534019825e+01
4.663722539062500232e+02,-8.257089313979443546e+01
4.663725468750000118e+02,-8.893321077862482582e+01
4.663728398437500005e+02,-9.239167564922672682e+01
4.663731328124999891e+02,-8.399578383198954157e+01
4.663734257812500346e+02,-8.723702559132109968e+01
4.663737187500000232e+02,-8.721691947012058677e+01
4.663740117187500118e+02,-8.466153660443831086e+01
4.663743046875000005e+02,-8.704349564532128625e+01
4.663745976562499891e+02,-8.714126161945422666e+01
4.663748906250000346e+02,-9.525484587805584624e+01
4.663751835937500232e+02,-1.001323767664943745e+02
4.663754765625000118e+02,-8.841587016551733313e+01
4.663757695312500005e+02,-8.690819099525919000e+01
4.663760624999999891e+02,-9.549436912960916857e+01
4.663763554687500346e+02,-8.420184877083897845e+01
4.663766484375000232e+02,-8.651217237529510840e+01
4.663769414062500118e+02,-9.023810170107053352e+01
4.663772343750000005e+02,-9.562331644079711168e+01
4.663775273437499891e+02,-9.829667698833239342e+01
4.663778203125000346e+02,-8.672545869663190388e+01
4.663781132812500232e+02,-8.395110903560575366e+01
4.663784062500000118e+02,-8.719516239097640664e+01
4.663786992187500005e+02,-8.591267735542103878e+01
4.663789921874999891e+02,-8.540362387451806114e+01
4.663792851562500346e+02,-9.340294942309553505e+01
4.663795781250000232e+02,-9.855194574090805304e+01
4.663798710937500118e+02,-8.899360872666541411e+01
4.663801640625000005e+02,-9.008272059342070293e+01
4.663804570312499891e+02,-8.152390132270376455e+01
4.663807500000000346e+02,-8.330659464345190202e+01
4.663810429687500232e+02,-8.595134224650472277e+01
4.663813359375000118e+02,-8.236009394703765452e+01
4.663816289062500005e+02,-8.842738752762620891e+01
4.663819218749999891e+02,-9.873904495294183903e+01
4.663822148437500346e+02,-8.761786144323978931e+01
4.663825078125000232e+02,-8.542271158596199143e+01
4.663828007812500118e+02,-8.226958886278626437e+01
4.663830937500000005e+02,-8.098492093895006860e+01
4.663833867187499891e+02,-8.389282007864225932e+01
4.663836796875000346e+02,-8.454580979360989090e+01
4.663839726562500232e+02,-8.758549728600081608e+01
4.663842656250000118e+02,-8.928596298886924387e+01
4.663845585937500005e+02,-9.844100378678413676e+01
4.663848515624999891e+02,-8.902941523824530634e+01
4.663851445312500346e+02,-8.659531965804880826e+01
4.663854375000000232e+02,-8.076468458963455532e+01
4.663857304687500118e+02,-8.243339649533658076e+01
4.663860234375000005e+02,-8.296479619421106122e+01
4.663863164062499891e+02,-8.254219402726077703e+01
4.663866093750000346e+02,-8.501525619565990155e+01
4.663869023437500232e+02,-8.806506791560563840e+01
4.663871953125000118e+02,-9.151327016883780630e+01
4.663874882812500005e+02,-8.727057595301798187e+01
4.663877812499999891e+02,-8.295992958162175057e+01
4.663880742187500346e+02,-8.410574390018844326e+01
4.663883671875000232e+02,-8.649692240893215001e+01
4.663886601562500118e+02,-8.440191169895669532e+01
4.663889531250000005e+02,-8.765234856315133527e+01
4.663892460937499891e+02,-9.218333146594680727e+01
4.663895390625000346e+02,-8.731782469122103407e+01
4.663898320312500232e+02,-8.427265545010243386e+01
4.663901250000000118e+02,-8.391166693839534219e+01
4.663904179687500005e+02,-8.251506177922453844e+01
4.663907109374999891e+02,-8.942359289666387667e+01
4.663910039062500346e+02,-8.525602808603407823e+01
4.663912968750000232e+02,-8.785150606786322669e+01
4.663915898437500118e+02,-9.065776613951071283e+01
4.663918828125000005e+02,-8.586536411663786339e+01
4.663921757812499891e+02,-8.205610687554192850e+01
4.663924687500000346e+02,-8.457899307700333225e+01
4.663927617187500232e+02,-8.327345643787241158e+01
4.663930546875000118e+02,-8.558846271147361051e+01
4.663933476562500005e+02,-8.686602516098975002e+01
4.663936406249999891e+02,-9.141454484784487988e+01
4.663939335937500346e+02,-8.899137441968315443e+01
4.663942265625000232e+02,-8.344594018002034375e+01
4.663945195312500118e+02,-8.049669108374749271e+01
4.663948125000000005e+02,-8.240566763160785513e+01
4.663951054687499891e+02,-8.576710993490003432e+01
4.663953984375000346e+02,-8.476914764765778898e+01
4.663956914062500232e+02,-9.397361889793546652e+01
4.663959843750000118e+02,-9.586249334856802307e+01
4.663962773437500005e+02,-8.442301253893653268e+01
4.663965703124999891e+02,-8.090876550782832055e+01
4.663968632812500346e+02,-7.993888171745189197e+01
4.663971562500000232e+02,-8.057372018665937219e+01
4.663974492187500118e+02,-8.595338651460016877e+01
4.663977421875000005e+02,-8.688257629279601701e+01
4.663980351562499891e+02,-8.839412982298951249e+01
4.663983281250000346e+02,-9.445988409540761666e+01
4.663986210937500232e+02,-8.873549972445404421e+01
4.663989140625000118e+02,-8.201500571927576289e+01
4.663992070312500005e+02,-8.333600300495083957e+01
4.663994999999999891e+02,-8.206428396709314654e+01
4.663997929687500346e+02,-8.734599888602289752e+01
4.664000859375000232e+02,-9.212588402039392577e+01
4.664003789062500118e+02,-8.865422202186152845e+01
4.664006718750000005e+02,-9.310697051467678875e+01
4.664009648437499891e+02,-8.765081854262292893e+01
4.664012578125000346e+02,-8.084889367702621144e+01
4.664015507812500232e+02,-8.198507858244754232e+01
4.664018437500000118e+02,-8.505478074944323907e+01
4.664021367187500005e+02,-8.495694160240832105e+01
4.664024296874999891e+02,-9.113385009336798248e+01
4.664027226562500346e+02,-9.411551506399744937e+01
4.664030156250000232e+02,-9.381581086071992104e+01
4.664033085937500118e+02,-9.977966159534713597e+01
4.664036015625000005e+02,-8.383235967216690199e+01
4.664038945312499891e+02,-8.386425877443790000e+01
4.664041875000000346e+02,-9.630724840818919574e+01
4.664044804687500232e+02,-9.421023774819536811e+01
4.664047734375000118e+02,-9.962452252631081251e+01
4.664050664062500005e+02,-8.920650039832463563e+01
4.664053593749999891e+02,-9.748680431396823565e+01
4.664056523437500346e+02,-9.943517947913768751e+01
4.664059453125000232e+02,-8.488846144232880420e+01
4.664062382812500118e+02,-8.277809037089156163e+01
4.664065312500000005e+02,-8.820028544083660904e+01
4.664068242187499891e+02,-9.657878266828700475e+01
4.664071171875000346e+02,-9.414464838394647472e+01
4.664074101562500232e+02,-9.038496406153412011e+01
4.664077031250000118e+02,-8.795958107386613278e+01
4.664079960937500005e+02,-9.635374003914307650e+01
4.664082890624999891e+02,-8.995481808627742737e+01
4.664085820312500346e+02,-8.425809962477821102e+01
4.664088750000000232e+02,-8.845508790913012831e+01
4.664091679687500118e+02,-9.692646336834167187e+01
4.664094609375000005e+02,-8.946027201302831600e+01
4.664097539062499891e+02,-1.097639929313482128e+02
4.664100468750000346e+02,-8.636922895305856684e+01
4.664103398437500232e+02,-9.013874080641322450e+01
4.664106328125000118e+02,-9.042898966841889319e+01
4.664109257812500005e+02,-8.498297009616564424e+01
4.664112187499999891e+02,-8.416138651831353457e+01
4.664115117187500346e+02,-9.301375494974692515e+01
4.664118046875000232e+02,-9.416973550157992179e+01
4.664120976562500118e+02,-9.975603059647886539e+01
4.664123906250000005e+02,-8.970818442491275846e+01
4.664126835937499891e+02,-8.529992173574525793e+01
4.664129765625000346e+02,-8.899781965233083270e+01
4.664132695312500232e+02,-8.698650727681399530e+01
4.664135625000000118e+02,-8.375127445900395173e+01
