Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.359161331361926273e+01
4.663622929687500118e+02,-8.949221081281585555e+01
4.663625859375000005e+02,-8.503165437307930574e+01
4.663628789062499891e+02,-8.458375608803137879e+01
4.663631718750000346e+02,-9.698922703304459958e+01
4.663634648437500232e+02,-8.878535701510479328e+01
4.663637578125000118e+02,-9.620099892656438101e+01
4.663640507812500005e+02,-8.573049005103322884e+01
4.663643437499999891e+02,-8.751229426136887923e+01
4.663646367187500346e+02,-8.786218585993066199e+01
4.663649296875000232e+02,-1.103363195489420718e+02
4.663652226562500118e+02,-9.152768173648949812e+01
4.663655156250000005e+02,-8.939751440992289133e+01
4.663658085937499891e+02,-9.121250645608854768e+01
4.663661015625000346e+02,-8.696670458071548637e+01
4.663663945312500232e+02,-8.725902128438374916e+01
4.663666875000000118e+02,-9.050829597644708713e+01
4.663669804687500005e+02,-8.472420728338340723e+01
4.663672734374999891e+02,-8.354133721403492530e+01
4.663675664062500346e+02,-8.793548693966933172e+01
4.663678593750000232e+02,-1.067071456580559499e+02
4.663681523437500118e+02,-9.493392413500902194e+01
4.663684453125000005e+02,-8.686764839082117362e+01
4.663687382812499891e+02,-8.644915977536342666e+01
4.663690312500000346e+02,-8.188858601058429088e+01
4.663693242187500232e+02,-8.964477929601214612e+01
4.663696171875000118e+02,-8.234051124788055631e+01
4.663699101562500005e+02,-8.338056098877670763e+01
4.663702031249999891e+02,-8.505119807206614269e+01
4.663704960937500346e+02,-9.722275640079814707e+01
4.663707890625000232e+02,-9.679926524129216148e+01
4.663710820312500118e+02,-8.658243191277051665e+01
4.663713750000000005e+02,-8.938670984243090345e+01
4.663716679687499891e+02,-8.223829542561307449e+01
4.663719609375000346e+02,-8.754240961669849241e+01
4.663722539062500232e+02,-8.733786666493615769e+01
4.663725468750000118e+02,-8.529171231983545454e+01
4.663728398437500005e+02,-8.879160162774016385e+01
4.663731328124999891e+02,-9.525328335523295209e+01
4.663734257812500346e+02,-9.394237504606373079e+01
4.663737187500000232e+02,-8.707923891378203507e+01
4.663740117187500118e+02,-9.626260305121175520e+01
4.663743046875000005e+02,-8.725576490923441497e+01
4.663745976562499891e+02,-8.865982482736382053e+01
4.663748906250000346e+02,-1.029693493967649829e+02
4.663751835937500232e+02,-9.176470870726296880e+01
4.663754765625000118e+02,-9.524665093306437313e+01
4.663757695312500005e+02,-9.099572315286155799e+01
4.663760624999999891e+02,-9.514374160253288437e+01
4.663763554687500346e+02,-8.690214863126170997e+01
4.663766484375000232e+02,-8.737376113982892889e+01
4.663769414062500118e+02,-9.383437838141045972e+01
4.663772343750000005e+02,-9.163716610548229369e+01
4.663775273437499891e+02,-9.646343502448260665e+01
4.663778203125000346e+02,-1.139362800505233508e+02
4.663781132812500232e+02,-9.734203726986856964e+01
4.663784062500000118e+02,-9.660870948068210851e+01
4.663786992187500005e+02,-9.601633261874040670e+01
4.663789921874999891e+02,-8.757472020274342128e+01
4.663792851562500346e+02,-8.839232966287185889e+01
4.663795781250000232e+02,-9.146196482982558962e+01
4.663798710937500118e+02,-9.335531598144501686e+01
4.663801640625000005e+02,-8.884401482311226061e+01
4.663804570312499891e+02,-9.649532621839372837e+01
4.663807500000000346e+02,-9.241683883754303963e+01
4.663810429687500232e+02,-9.220129886156803423e+01
4.663813359375000118e+02,-9.174837840152511603e+01
