Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994044433576578967e+01
4.663622929687500118e+02,-8.764986124423352010e+01
4.663625859375000005e+02,-8.401367130792776550e+01
4.663628789062499891e+02,-8.725726536482753204e+01
4.663631718750000346e+02,-9.033409604424933548e+01
4.663634648437500232e+02,-8.874436924477267041e+01
4.663637578125000118e+02,-8.996516903952682753e+01
4.663640507812500005e+02,-9.065309969318067829e+01
4.663643437499999891e+02,-1.036307673321353917e+02
4.663646367187500346e+02,-9.631285885723991669e+01
4.663649296875000232e+02,-1.032106983973734486e+02
4.663652226562500118e+02,-9.049206812216114315e+01
4.663655156250000005e+02,-9.646678079551898577e+01
4.663658085937499891e+02,-8.968938407425696369e+01
4.663661015625000346e+02,-8.809352838940513664e+01
4.663663945312500232e+02,-9.275943304367035580e+01
4.663666875000000118e+02,-9.078716149234421096e+01
4.663669804687500005e+02,-9.614180679400303120e+01
4.663672734374999891e+02,-9.246729589576872854e+01
4.663675664062500346e+02,-9.898219174334435877e+01
4.663678593750000232e+02,-9.742902093016363096e+01
4.663681523437500118e+02,-9.696422214348123703e+01
4.663684453125000005e+02,-8.479583908072510212e+01
4.663687382812499891e+02,-8.447912705356857543e+01
4.663690312500000346e+02,-9.668810562560253175e+01
4.663693242187500232e+02,-9.212002133350247846e+01
4.663696171875000118e+02,-9.101966147434887944e+01
4.663699101562500005e+02,-8.813571372896566913e+01
4.663702031249999891e+02,-9.234130793574351515e+01
4.663704960937500346e+02,-9.262124675591866207e+01
4.663707890625000232e+02,-8.787238474480530215e+01
4.663710820312500118e+02,-8.573610873862710946e+01
4.663713750000000005e+02,-8.263190253619572445e+01
4.663716679687499891e+02,-9.847257619483903568e+01
4.663719609375000346e+02,-8.938463123524627463e+01
4.663722539062500232e+02,-9.225513895073470394e+01
4.663725468750000118e+02,-8.748043144901319579e+01
4.663728398437500005e+02,-8.655155436834107263e+01
4.663731328124999891e+02,-9.071285198157698915e+01
4.663734257812500346e+02,-8.627902663408096373e+01
4.663737187500000232e+02,-9.120603533863985035e+01
4.663740117187500118e+02,-8.748536297929055650e+01
4.663743046875000005e+02,-9.246046375641847703e+01
4.663745976562499891e+02,-9.131847032516230911e+01
4.663748906250000346e+02,-1.002911039130212316e+02
4.663751835937500232e+02,-9.063484505902647470e+01
4.663754765625000118e+02,-8.428024507956220646e+01
4.663757695312500005e+02,-8.706171779625100271e+01
4.663760624999999891e+02,-8.467403180739222535e+01
4.663763554687500346e+02,-9.236060311837260883e+01
4.663766484375000232e+02,-1.085439797332456777e+02
4.663769414062500118e+02,-9.348273935213566688e+01
4.663772343750000005e+02,-9.588452679599014061e+01
4.663775273437499891e+02,-1.015372613200425178e+02
4.663778203125000346e+02,-9.443310247451142914e+01
4.663781132812500232e+02,-8.653610651011723576e+01
4.663784062500000118e+02,-8.735996359090088959e+01
4.663786992187500005e+02,-8.456582209169469877e+01
4.663789921874999891e+02,-8.695671677845680847e+01
4.663792851562500346e+02,-8.958410345644686856e+01
4.663795781250000232e+02,-8.703204475523872929e+01
4.663798710937500118e+02,-9.137311443220048091e+01
4.663801640625000005e+02,-9.536263885158710707e+01
4.663804570312499891e+02,-9.526209220198416006e+01
4.663807500000000346e+02,-9.206051753784940672e+01
4.663810429687500232e+02,-9.278955595943753565e+01
4.663813359375000118e+02,-8.629319626765521889e+01
4.663816289062500005e+02,-8.486784942944952093e+01
4.663819218749999891e+02,-9.611294472241532105e+01
4.663822148437500346e+02,-8.312685427039031083e+01
4.663825078125000232e+02,-8.714645657264719603e+01
4.663828007812500118e+02,-9.723007019626365377e+01
4.663830937500000005e+02,-9.549286372413250490e+01
4.663833867187499891e+02,-9.461988836245461698e+01
