Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435221009888095978e+01
4.663622929687500118e+02,-8.236208332389114162e+01
4.663625859375000005e+02,-8.305262201673640732e+01
4.663628789062499891e+02,-8.203070256625325385e+01
4.663631718750000346e+02,-8.283843139229733765e+01
4.663634648437500232e+02,-8.844737346203849881e+01
4.663637578125000118e+02,-8.926579943340291834e+01
4.663640507812500005e+02,-8.587212277399171967e+01
4.663643437499999891e+02,-8.342972427831497839e+01
4.663646367187500346e+02,-8.220943141083920125e+01
4.663649296875000232e+02,-8.040883839256188992e+01
4.663652226562500118e+02,-8.089417261034122930e+01
4.663655156250000005e+02,-7.979116605930529715e+01
4.663658085937499891e+02,-8.077497149168601709e+01
4.663661015625000346e+02,-8.789841274699752205e+01
4.663663945312500232e+02,-9.619664512734841821e+01
4.663666875000000118e+02,-9.017665018722664172e+01
4.663669804687500005e+02,-8.476579155794806297e+01
4.663672734374999891e+02,-8.229012893519610827e+01
4.663675664062500346e+02,-8.151913809356776142e+01
4.663678593750000232e+02,-8.173133423771460571e+01
4.663681523437500118e+02,-8.106465926100452180e+01
4.663684453125000005e+02,-8.036072599088345214e+01
4.663687382812499891e+02,-8.550955586212174353e+01
4.663690312500000346e+02,-9.181889761310189613e+01
4.663693242187500232e+02,-1.011258509963754904e+02
4.663696171875000118e+02,-9.193736532668461336e+01
4.663699101562500005e+02,-8.516480280547102666e+01
4.663702031249999891e+02,-8.458708231940548217e+01
4.663704960937500346e+02,-8.441483870378058896e+01
4.663707890625000232e+02,-8.672881701423503387e+01
4.663710820312500118e+02,-8.390435826893964588e+01
4.663713750000000005e+02,-8.479823526846209347e+01
4.663716679687499891e+02,-8.439739837451470805e+01
4.663719609375000346e+02,-8.535574919426258589e+01
4.663722539062500232e+02,-1.047978227555534829e+02
4.663725468750000118e+02,-8.712887030995985072e+01
4.663728398437500005e+02,-8.658145554348647011e+01
4.663731328124999891e+02,-8.940269349374787566e+01
4.663734257812500346e+02,-9.860707600533145012e+01
4.663737187500000232e+02,-8.945862270461793742e+01
4.663740117187500118e+02,-8.687451523368922324e+01
4.663743046875000005e+02,-8.390051169986513457e+01
4.663745976562499891e+02,-8.201680377571639724e+01
4.663748906250000346e+02,-9.113847582681187021e+01
4.663751835937500232e+02,-8.849020001736924712e+01
4.663754765625000118e+02,-8.662469624154530834e+01
4.663757695312500005e+02,-9.227326079182817864e+01
4.663760624999999891e+02,-9.266665228901257478e+01
4.663763554687500346e+02,-1.006205063223297458e+02
4.663766484375000232e+02,-9.267533524123990674e+01
4.663769414062500118e+02,-8.578906055565722966e+01
4.663772343750000005e+02,-8.076098387668805856e+01
4.663775273437499891e+02,-8.336996123659255886e+01
4.663778203125000346e+02,-8.641636315335230734e+01
4.663781132812500232e+02,-8.774468435957017221e+01
4.663784062500000118e+02,-8.686167608504780446e+01
4.663786992187500005e+02,-9.907159869925754947e+01
4.663789921874999891e+02,-9.559955391614633413e+01
4.663792851562500346e+02,-1.001566107430877537e+02
4.663795781250000232e+02,-8.833541868775527917e+01
4.663798710937500118e+02,-8.031527282764899667e+01
4.663801640625000005e+02,-7.988878180981461696e+01
4.663804570312499891e+02,-8.107500409110755868e+01
4.663807500000000346e+02,-8.507010296815009553e+01
4.663810429687500232e+02,-8.628187132690102601e+01
4.663813359375000118e+02,-1.004150040952543463e+02
4.663816289062500005e+02,-9.239355087048002702e+01
4.663819218749999891e+02,-1.023185066742472458e+02
4.663822148437500346e+02,-9.232888304378475652e+01
4.663825078125000232e+02,-8.055167155864236861e+01
4.663828007812500118e+02,-7.848901528559539997e+01
4.663830937500000005e+02,-7.888316949613607676e+01
4.663833867187499891e+02,-8.313144175161946237e+01
4.663836796875000346e+02,-8.783568690092890563e+01
4.663839726562500232e+02,-9.947490404907050277e+01
4.663842656250000118e+02,-9.856341290426362889e+01
4.663845585937500005e+02,-9.041098068594035908e+01
4.663848515624999891e+02,-8.686059267989632815e+01
4.663851445312500346e+02,-8.230485085918203936e+01
4.663854375000000232e+02,-8.086918918075451757e+01
4.663857304687500118e+02,-7.950548821226593077e+01
4.663860234375000005e+02,-8.251588289825573952e+01
4.663863164062499891e+02,-8.988849541307922664e+01
4.663866093750000346e+02,-9.575572769699846276e+01
4.663869023437500232e+02,-9.516364015375026497e+01
4.663871953125000118e+02,-8.580529184561416400e+01
4.663874882812500005e+02,-8.283218528462160180e+01
4.663877812499999891e+02,-8.391746894067928508e+01
4.663880742187500346e+02,-8.461716692654323424e+01
4.663883671875000232e+02,-8.269669340499851273e+01
4.663886601562500118e+02,-8.643275927051632834e+01
4.663889531250000005e+02,-1.007783911761979425e+02
4.663892460937499891e+02,-1.051512987434780371e+02
4.663895390625000346e+02,-1.012241692157487023e+02
4.663898320312500232e+02,-8.569417506516845151e+01
4.663901250000000118e+02,-8.194270820757063234e+01
4.663904179687500005e+02,-8.411898761227467958e+01
4.663907109374999891e+02,-8.907252303406174576e+01
4.663910039062500346e+02,-8.974752993082722696e+01
4.663912968750000232e+02,-9.249477085084370742e+01
4.663915898437500118e+02,-9.122687298985410109e+01
4.663918828125000005e+02,-9.535758638841883794e+01
4.663921757812499891e+02,-9.284050567557061129e+01
4.663924687500000346e+02,-8.943607308276122581e+01
4.663927617187500232e+02,-8.336071770643654588e+01
4.663930546875000118e+02,-8.517796144963671168e+01
4.663933476562500005e+02,-9.061570555434052210e+01
4.663936406249999891e+02,-8.990103868388088415e+01
4.663939335937500346e+02,-8.410521672017131323e+01
