Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080311099285663090e+01
4.663622929687500118e+02,-9.263249655124661786e+01
4.663625859375000005e+02,-8.995437933570430289e+01
4.663628789062499891e+02,-8.858843111681110827e+01
4.663631718750000346e+02,-9.820813066699842864e+01
4.663634648437500232e+02,-9.475226362383259016e+01
4.663637578125000118e+02,-9.334103410574084592e+01
4.663640507812500005e+02,-9.309754365374628549e+01
4.663643437499999891e+02,-9.485476409805659159e+01
4.663646367187500346e+02,-9.465662224807186931e+01
4.663649296875000232e+02,-9.999699919581892971e+01
4.663652226562500118e+02,-8.718201031453004646e+01
4.663655156250000005e+02,-9.036746112914855189e+01
4.663658085937499891e+02,-9.235782728032748423e+01
4.663661015625000346e+02,-8.689218386545488215e+01
4.663663945312500232e+02,-9.085070813295502035e+01
4.663666875000000118e+02,-8.961041044411223311e+01
4.663669804687500005e+02,-8.840130034497221345e+01
4.663672734374999891e+02,-1.127746548684216208e+02
4.663675664062500346e+02,-9.069913174223181329e+01
4.663678593750000232e+02,-8.735741466958046431e+01
4.663681523437500118e+02,-1.021746109272444016e+02
4.663684453125000005e+02,-8.691164482115399892e+01
4.663687382812499891e+02,-8.433237068544718795e+01
4.663690312500000346e+02,-1.034549282039766922e+02
4.663693242187500232e+02,-8.915163925539138745e+01
4.663696171875000118e+02,-8.721582430301076272e+01
4.663699101562500005e+02,-8.879133264740059417e+01
4.663702031249999891e+02,-8.548712745813182323e+01
4.663704960937500346e+02,-9.411244991929542891e+01
4.663707890625000232e+02,-9.989020968871608375e+01
4.663710820312500118e+02,-8.661686558871382147e+01
4.663713750000000005e+02,-8.558405299472683225e+01
4.663716679687499891e+02,-9.781687778089518304e+01
4.663719609375000346e+02,-8.720708163906326149e+01
4.663722539062500232e+02,-8.337486371658614814e+01
4.663725468750000118e+02,-8.538813229313461761e+01
4.663728398437500005e+02,-8.510895342809105557e+01
4.663731328124999891e+02,-1.005407051320511158e+02
4.663734257812500346e+02,-1.069184589952959925e+02
4.663737187500000232e+02,-8.622561599015620004e+01
4.663740117187500118e+02,-8.313831445571075562e+01
4.663743046875000005e+02,-8.969727261380344885e+01
4.663745976562499891e+02,-8.635964356823392052e+01
4.663748906250000346e+02,-8.146783980182456730e+01
4.663751835937500232e+02,-8.265245165519735338e+01
4.663754765625000118e+02,-8.610549517659450203e+01
4.663757695312500005e+02,-1.033008276889393926e+02
4.663760624999999891e+02,-9.870974515590290821e+01
4.663763554687500346e+02,-8.687190208105712941e+01
4.663766484375000232e+02,-8.308748121373248807e+01
4.663769414062500118e+02,-9.128869377903406246e+01
4.663772343750000005e+02,-8.820424474423573713e+01
4.663775273437499891e+02,-8.340255368829818394e+01
4.663778203125000346e+02,-8.544105610063138556e+01
4.663781132812500232e+02,-8.898233180872833259e+01
4.663784062500000118e+02,-9.056937967710982207e+01
4.663786992187500005e+02,-8.652750262616108046e+01
4.663789921874999891e+02,-8.416771862639053836e+01
4.663792851562500346e+02,-8.325014179543458681e+01
4.663795781250000232e+02,-8.871057923320741168e+01
4.663798710937500118e+02,-8.770415148504950764e+01
4.663801640625000005e+02,-8.369678833099028736e+01
4.663804570312499891e+02,-8.421002686556749950e+01
4.663807500000000346e+02,-8.794887069324570916e+01
4.663810429687500232e+02,-8.652218620405392357e+01
4.663813359375000118e+02,-8.447489138489285665e+01
4.663816289062500005e+02,-8.576591340315012246e+01
4.663819218749999891e+02,-8.540380665476300237e+01
4.663822148437500346e+02,-8.750519911403642936e+01
4.663825078125000232e+02,-9.615743662228724986e+01
4.663828007812500118e+02,-8.678998823177738586e+01
4.663830937500000005e+02,-8.882733463075054203e+01
4.663833867187499891e+02,-8.866455049051450032e+01
4.663836796875000346e+02,-8.834626212281655455e+01
4.663839726562500232e+02,-8.608266689130289251e+01
4.663842656250000118e+02,-8.715700215891374114e+01
4.663845585937500005e+02,-8.197490390374085223e+01
4.663848515624999891e+02,-8.375491500253662025e+01
4.663851445312500346e+02,-9.345868628032599190e+01
4.663854375000000232e+02,-8.898872596363733578e+01
4.663857304687500118e+02,-9.118975429262752641e+01
4.663860234375000005e+02,-9.442355181214260540e+01
4.663863164062499891e+02,-9.034586938402939893e+01
4.663866093750000346e+02,-8.782275510374694250e+01
4.663869023437500232e+02,-8.456261467205287374e+01
4.663871953125000118e+02,-8.080607351529194204e+01
4.663874882812500005e+02,-8.485471347278692633e+01
4.663877812499999891e+02,-9.260628983622868304e+01
4.663880742187500346e+02,-1.065092888099893287e+02
4.663883671875000232e+02,-1.056476985142852243e+02
4.663886601562500118e+02,-9.258318514552513534e+01
4.663889531250000005e+02,-9.433466985257113890e+01
4.663892460937499891e+02,-9.145237702186975071e+01
4.663895390625000346e+02,-8.159263045039601536e+01
4.663898320312500232e+02,-8.168975241987480729e+01
4.663901250000000118e+02,-8.767589130140959242e+01
4.663904179687500005e+02,-9.002850862996609749e+01
4.663907109374999891e+02,-9.448391314270024566e+01
4.663910039062500346e+02,-9.185083890204657564e+01
4.663912968750000232e+02,-8.315432340923472054e+01
4.663915898437500118e+02,-8.390245001369478928e+01
4.663918828125000005e+02,-8.826656166267640913e+01
4.663921757812499891e+02,-8.073897712350209588e+01
4.663924687500000346e+02,-8.509763634769365126e+01
4.663927617187500232e+02,-9.505040494156347108e+01
4.663930546875000118e+02,-9.218675069134516775e+01
4.663933476562500005e+02,-8.913710873103282495e+01
4.663936406249999891e+02,-8.808203979742545187e+01
4.663939335937500346e+02,-8.180718580060917589e+01
4.663942265625000232e+02,-8.224657981662326733e+01
4.663945195312500118e+02,-9.292518087356725687e+01
4.663948125000000005e+02,-8.340340423183755547e+01
4.663951054687499891e+02,-9.378821146488078853e+01
4.663953984375000346e+02,-9.504461161413978232e+01
4.663956914062500232e+02,-9.545157150495562348e+01
4.663959843750000118e+02,-8.850431917164900142e+01
4.663962773437500005e+02,-8.580192601743385694e+01
4.663965703124999891e+02,-8.221917298149307385e+01
4.663968632812500346e+02,-8.454420762327465866e+01
4.663971562500000232e+02,-9.703045661302718372e+01
4.663974492187500118e+02,-9.375665703992238775e+01
4.663977421875000005e+02,-9.023332805012167057e+01
4.663980351562499891e+02,-8.730591078697045759e+01
4.663983281250000346e+02,-1.013674462803268739e+02
4.663986210937500232e+02,-8.720162547244174789e+01
4.663989140625000118e+02,-8.410150536184458758e+01
4.663992070312500005e+02,-8.547619900983890773e+01
4.663994999999999891e+02,-8.922069413507341551e+01
4.663997929687500346e+02,-1.008720604772484108e+02
4.664000859375000232e+02,-1.008487875426115181e+02
4.664003789062500118e+02,-8.508193166232521776e+01
4.664006718750000005e+02,-8.233699025519592851e+01
4.664009648437499891e+02,-9.471822768844222651e+01
4.664012578125000346e+02,-8.789464615475299070e+01
4.664015507812500232e+02,-8.403421705614810833e+01
4.664018437500000118e+02,-8.992203071822348193e+01
4.664021367187500005e+02,-8.902616627370611013e+01
4.664024296874999891e+02,-8.895262009155614180e+01
4.664027226562500346e+02,-9.634156912960817465e+01
4.664030156250000232e+02,-8.452009092915062638e+01
4.664033085937500118e+02,-8.193805330674977938e+01
4.664036015625000005e+02,-9.185615270686069778e+01
4.664038945312499891e+02,-8.631258354611026107e+01
4.664041875000000346e+02,-8.268334128380274706e+01
4.664044804687500232e+02,-8.690129111510677262e+01
4.664047734375000118e+02,-9.426447976604896439e+01
4.664050664062500005e+02,-9.060212322592136047e+01
4.664053593749999891e+02,-9.356115787425571284e+01
4.664056523437500346e+02,-8.531949254802931648e+01
4.664059453125000232e+02,-8.393431484913895702e+01
4.664062382812500118e+02,-1.000989801066654508e+02
4.664065312500000005e+02,-8.696605739829534798e+01
4.664068242187499891e+02,-8.572793603603807355e+01
4.664071171875000346e+02,-9.277322445759963898e+01
4.664074101562500232e+02,-9.025399796799142393e+01
4.664077031250000118e+02,-9.017248015692898377e+01
4.664079960937500005e+02,-8.990009271117293110e+01
4.664082890624999891e+02,-8.930484538623083779e+01
4.664085820312500346e+02,-8.884714685332248507e+01
4.664088750000000232e+02,-1.064525689507426591e+02
4.664091679687500118e+02,-9.017949822236930402e+01
4.664094609375000005e+02,-9.968808388809785015e+01
4.664097539062499891e+02,-9.570854499809320259e+01
4.664100468750000346e+02,-9.050324728575850486e+01
4.664103398437500232e+02,-1.049556260831738825e+02
4.664106328125000118e+02,-8.719320326455229520e+01
4.664109257812500005e+02,-9.588906939817670150e+01
4.664112187499999891e+02,-9.304547881118379848e+01
4.664115117187500346e+02,-9.126793936865485080e+01
4.664118046875000232e+02,-9.025329979725675855e+01
4.664120976562500118e+02,-9.006773545230089439e+01
4.664123906250000005e+02,-9.175959544585739991e+01
4.664126835937499891e+02,-8.973907811406328960e+01
4.664129765625000346e+02,-1.025047442303748113e+02
4.664132695312500232e+02,-8.649600859799031127e+01
4.664135625000000118e+02,-8.711209436330878475e+01
4.664138554687500005e+02,-1.053243652688844492e+02
4.664141484374999891e+02,-8.720732050817278491e+01
4.664144414062500346e+02,-8.577700839724359128e+01
4.664147343750000232e+02,-8.741169890997410619e+01
4.664150273437500118e+02,-9.095099795872160087e+01
4.664153203125000005e+02,-9.008435182238399364e+01
4.664156132812499891e+02,-9.938070430358169460e+01
4.664159062500000346e+02,-8.437814315772151019e+01
4.664161992187500232e+02,-8.585239979268182253e+01
4.664164921875000118e+02,-9.890342642885393332e+01
4.664167851562500005e+02,-8.577538647019432005e+01
4.664170781249999891e+02,-8.388062348353841458e+01
4.664173710937500346e+02,-8.617198570167360572e+01
4.664176640625000232e+02,-8.952163096742194170e+01
4.664179570312500118e+02,-8.641273930453068886e+01
4.664182500000000005e+02,-9.330957470405657261e+01
4.664185429687499891e+02,-8.602322290891436296e+01
4.664188359375000346e+02,-8.536214798963838746e+01
4.664191289062500232e+02,-9.310584108596300723e+01
4.664194218750000118e+02,-8.712989086520619253e+01
4.664197148437500005e+02,-8.758830719776044305e+01
4.664200078124999891e+02,-9.144562270536737003e+01
4.664203007812500346e+02,-8.467616456196768127e+01
4.664205937500000232e+02,-8.270701365197147936e+01
4.664208867187500118e+02,-9.177153769832656849e+01
4.664211796875000005e+02,-8.818492543686930674e+01
4.664214726562499891e+02,-8.672922446679422137e+01
4.664217656250000346e+02,-8.990563383834562217e+01
4.664220585937500232e+02,-8.871333634727983508e+01
4.664223515625000118e+02,-8.715733439677921979e+01
4.664226445312500005e+02,-9.282249801470753425e+01
4.664229374999999891e+02,-8.356241157500878103e+01
4.664232304687500346e+02,-8.407201748810111042e+01
4.664235234375000232e+02,-9.218237876958397692e+01
4.664238164062500118e+02,-9.627828711525657468e+01
4.664241093750000005e+02,-8.467545265604427129e+01
4.664244023437499891e+02,-8.860155976587073212e+01
4.664246953125000346e+02,-9.172637415126322935e+01
4.664249882812500232e+02,-8.316077195353777540e+01
4.664252812500000118e+02,-9.009638990602132935e+01
