Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684035171060952507e+01
4.663622929687500118e+02,-8.486838900193340862e+01
4.663625859375000005e+02,-8.945814420862129168e+01
4.663628789062499891e+02,-8.954020728163101239e+01
4.663631718750000346e+02,-8.713888313996413615e+01
4.663634648437500232e+02,-8.616258664383069288e+01
4.663637578125000118e+02,-8.988539459514910845e+01
4.663640507812500005e+02,-8.694133280667196573e+01
4.663643437499999891e+02,-8.937432006423433961e+01
4.663646367187500346e+02,-8.745835430707630564e+01
4.663649296875000232e+02,-8.491178431301698026e+01
4.663652226562500118e+02,-8.465142455164357216e+01
4.663655156250000005e+02,-8.858142052229693775e+01
4.663658085937499891e+02,-8.523773965409429820e+01
4.663661015625000346e+02,-8.457071576073728636e+01
4.663663945312500232e+02,-8.496671035428323648e+01
4.663666875000000118e+02,-8.836705790415493311e+01
4.663669804687500005e+02,-9.041769679016556438e+01
4.663672734374999891e+02,-8.520691695060750703e+01
4.663675664062500346e+02,-8.595518413610315633e+01
4.663678593750000232e+02,-8.678837477401125966e+01
4.663681523437500118e+02,-9.295984915732582010e+01
4.663684453125000005e+02,-8.678185125896607133e+01
4.663687382812499891e+02,-8.666485422570613650e+01
4.663690312500000346e+02,-8.373323673758596897e+01
4.663693242187500232e+02,-8.802712313792429200e+01
4.663696171875000118e+02,-9.362740683104757977e+01
4.663699101562500005e+02,-8.428011061736273746e+01
4.663702031249999891e+02,-8.449995000915409094e+01
4.663704960937500346e+02,-9.023855081979274928e+01
4.663707890625000232e+02,-1.063089444993333501e+02
4.663710820312500118e+02,-9.308325823330551430e+01
4.663713750000000005e+02,-1.008696080994581479e+02
4.663716679687499891e+02,-8.856038294105707109e+01
4.663719609375000346e+02,-8.710645585896862997e+01
4.663722539062500232e+02,-1.001188194638413478e+02
4.663725468750000118e+02,-8.537130912811650774e+01
4.663728398437500005e+02,-8.663905313614827719e+01
4.663731328124999891e+02,-9.494958322416464114e+01
4.663734257812500346e+02,-1.101780479771685179e+02
4.663737187500000232e+02,-1.019942247279908401e+02
4.663740117187500118e+02,-9.773259462213069071e+01
4.663743046875000005e+02,-9.972327772389816403e+01
4.663745976562499891e+02,-8.914710625739388661e+01
4.663748906250000346e+02,-8.957841054672488212e+01
4.663751835937500232e+02,-8.490636639527380680e+01
4.663754765625000118e+02,-8.457855618438644285e+01
4.663757695312500005e+02,-1.062313635657240951e+02
4.663760624999999891e+02,-1.064975725192406628e+02
4.663763554687500346e+02,-1.026341369274393145e+02
4.663766484375000232e+02,-9.799388078910831723e+01
4.663769414062500118e+02,-9.276794191218998265e+01
4.663772343750000005e+02,-9.390066557030206695e+01
4.663775273437499891e+02,-8.868873581587817512e+01
4.663778203125000346e+02,-8.431879943947684808e+01
4.663781132812500232e+02,-8.171118300762148579e+01
4.663784062500000118e+02,-8.921967110168851889e+01
4.663786992187500005e+02,-9.171466737107655831e+01
4.663789921874999891e+02,-9.335270777885580173e+01
4.663792851562500346e+02,-8.961136282431593258e+01
4.663795781250000232e+02,-1.017145001117026482e+02
4.663798710937500118e+02,-8.964481955924604506e+01
4.663801640625000005e+02,-8.757760336158270320e+01
4.663804570312499891e+02,-8.567270439272279248e+01
4.663807500000000346e+02,-8.306896627313228976e+01
4.663810429687500232e+02,-8.437415376502656272e+01
4.663813359375000118e+02,-8.819654618822261227e+01
4.663816289062500005e+02,-8.913745115055169776e+01
4.663819218749999891e+02,-8.514779593613329212e+01
4.663822148437500346e+02,-8.883819092675145157e+01
4.663825078125000232e+02,-8.662741577654082903e+01
4.663828007812500118e+02,-9.220257886004331738e+01
4.663830937500000005e+02,-8.756914356681269851e+01
4.663833867187499891e+02,-8.848805773712832945e+01
4.663836796875000346e+02,-8.392404519823413978e+01
4.663839726562500232e+02,-9.026071991603437539e+01
4.663842656250000118e+02,-9.192326898262409429e+01
4.663845585937500005e+02,-8.325645798254441843e+01
4.663848515624999891e+02,-8.474734452979782873e+01
4.663851445312500346e+02,-8.607652227441329273e+01
4.663854375000000232e+02,-9.102251614945819824e+01
4.663857304687500118e+02,-8.993420220723196223e+01
4.663860234375000005e+02,-9.031340156662378149e+01
4.663863164062499891e+02,-9.058227454945276236e+01
4.663866093750000346e+02,-9.171022071716343760e+01
4.663869023437500232e+02,-1.050370926799673725e+02
4.663871953125000118e+02,-8.641297803771240638e+01
4.663874882812500005e+02,-8.505649934909463639e+01
4.663877812499999891e+02,-8.749845400066107004e+01
4.663880742187500346e+02,-8.949387789227694157e+01
4.663883671875000232e+02,-9.871301856230637384e+01
4.663886601562500118e+02,-9.549237067129243428e+01
4.663889531250000005e+02,-9.531783336466514811e+01
4.663892460937499891e+02,-9.444935683179525654e+01
4.663895390625000346e+02,-8.689774498946192693e+01
4.663898320312500232e+02,-9.551816939272598006e+01
4.663901250000000118e+02,-8.903251675753125483e+01
4.663904179687500005e+02,-9.444680820503953100e+01
4.663907109374999891e+02,-9.054121463454023910e+01
4.663910039062500346e+02,-8.851722125718018219e+01
4.663912968750000232e+02,-9.202547029296893299e+01
4.663915898437500118e+02,-9.260169557132208240e+01
4.663918828125000005e+02,-8.708111737268546904e+01
4.663921757812499891e+02,-8.216662250871539186e+01
4.663924687500000346e+02,-8.627204778620502168e+01
4.663927617187500232e+02,-8.597552113945751273e+01
4.663930546875000118e+02,-8.652110310236906798e+01
4.663933476562500005e+02,-9.470227866560136931e+01
4.663936406249999891e+02,-8.734319858443330986e+01
4.663939335937500346e+02,-8.646363497498798267e+01
4.663942265625000232e+02,-9.367625235721754962e+01
4.663945195312500118e+02,-8.809790356585602922e+01
4.663948125000000005e+02,-8.078007781591142589e+01
4.663951054687499891e+02,-8.098252755705333072e+01
4.663953984375000346e+02,-8.227156292137445348e+01
4.663956914062500232e+02,-8.320347069168626319e+01
4.663959843750000118e+02,-8.877843422286895247e+01
4.663962773437500005e+02,-8.879278449707008747e+01
4.663965703124999891e+02,-8.497656952853866130e+01
4.663968632812500346e+02,-8.241102262705592807e+01
4.663971562500000232e+02,-9.581113901467807636e+01
4.663974492187500118e+02,-8.138201138610088492e+01
4.663977421875000005e+02,-8.044614191231573841e+01
4.663980351562499891e+02,-8.183839446716062582e+01
4.663983281250000346e+02,-8.351628000747824387e+01
4.663986210937500232e+02,-8.884310530476872714e+01
4.663989140625000118e+02,-9.262166122025078607e+01
4.663992070312500005e+02,-9.735004194429916424e+01
4.663994999999999891e+02,-8.167020234001570600e+01
4.663997929687500346e+02,-8.718218479339003579e+01
4.664000859375000232e+02,-8.403690566383075122e+01
4.664003789062500118e+02,-8.416138614097849313e+01
4.664006718750000005e+02,-8.508614679681116399e+01
4.664009648437499891e+02,-8.736820865641877276e+01
4.664012578125000346e+02,-9.687309892822192126e+01
4.664015507812500232e+02,-9.348176514258439340e+01
4.664018437500000118e+02,-8.764686504190703431e+01
4.664021367187500005e+02,-8.594614866175507473e+01
4.664024296874999891e+02,-8.628482607707891816e+01
4.664027226562500346e+02,-8.778780954867416142e+01
4.664030156250000232e+02,-9.234882004000121469e+01
4.664033085937500118e+02,-8.894771183603336340e+01
4.664036015625000005e+02,-8.514837586167600136e+01
4.664038945312499891e+02,-8.555133644735914800e+01
4.664041875000000346e+02,-9.491823943423513299e+01
4.664044804687500232e+02,-8.175303226822740044e+01
4.664047734375000118e+02,-8.234117198180499031e+01
4.664050664062500005e+02,-9.043098388315216596e+01
4.664053593749999891e+02,-8.749837253506296975e+01
4.664056523437500346e+02,-8.924601931459051229e+01
4.664059453125000232e+02,-8.579187480175740177e+01
4.664062382812500118e+02,-8.701871715294565490e+01
4.664065312500000005e+02,-8.403717521219203945e+01
4.664068242187499891e+02,-1.032108072984217273e+02
4.664071171875000346e+02,-8.040555980899009114e+01
4.664074101562500232e+02,-7.932415417689178128e+01
4.664077031250000118e+02,-8.459042515754576641e+01
4.664079960937500005e+02,-9.188972021442646110e+01
4.664082890624999891e+02,-8.545442645002341919e+01
4.664085820312500346e+02,-8.352204501129192238e+01
4.664088750000000232e+02,-8.888139070282281295e+01
4.664091679687500118e+02,-9.082068730009635260e+01
4.664094609375000005e+02,-1.023376485018381885e+02
4.664097539062499891e+02,-8.291003828826350741e+01
4.664100468750000346e+02,-8.212260845244583152e+01
4.664103398437500232e+02,-8.391995184333740099e+01
4.664106328125000118e+02,-9.727920921167500978e+01
4.664109257812500005e+02,-8.952508189568190744e+01
4.664112187499999891e+02,-8.289425764078858094e+01
4.664115117187500346e+02,-8.062217486572066605e+01
4.664118046875000232e+02,-8.668842111075417733e+01
4.664120976562500118e+02,-9.090897505370503495e+01
4.664123906250000005e+02,-8.926501002039819355e+01
4.664126835937499891e+02,-9.117551112013333636e+01
4.664129765625000346e+02,-8.996593328437612058e+01
4.664132695312500232e+02,-8.983506258524224108e+01
4.664135625000000118e+02,-1.021581000080517185e+02
4.664138554687500005e+02,-8.417136647615207323e+01
4.664141484374999891e+02,-7.865967988919645393e+01
4.664144414062500346e+02,-8.009944611926478331e+01
4.664147343750000232e+02,-8.591749135890327693e+01
4.664150273437500118e+02,-9.348320234034400755e+01
4.664153203125000005e+02,-8.633666467590366267e+01
4.664156132812499891e+02,-8.939110069516704016e+01
4.664159062500000346e+02,-9.245530067396727247e+01
4.664161992187500232e+02,-8.717592806338167577e+01
4.664164921875000118e+02,-8.642558137559160514e+01
4.664167851562500005e+02,-8.047210041573151784e+01
4.664170781249999891e+02,-7.941846392338568705e+01
4.664173710937500346e+02,-8.300021143852478644e+01
4.664176640625000232e+02,-9.336011860167857890e+01
4.664179570312500118e+02,-8.354615675119475782e+01
4.664182500000000005e+02,-8.189709528736264588e+01
4.664185429687499891e+02,-8.717555476318011642e+01
4.664188359375000346e+02,-8.584026801291972220e+01
4.664191289062500232e+02,-8.826282482826326259e+01
4.664194218750000118e+02,-8.540935647839327771e+01
4.664197148437500005e+02,-8.366475992106218484e+01
4.664200078124999891e+02,-8.487673687138949674e+01
4.664203007812500346e+02,-1.076454480763621575e+02
4.664205937500000232e+02,-8.447187938159632381e+01
4.664208867187500118e+02,-8.107478394099857155e+01
4.664211796875000005e+02,-8.425388392296181905e+01
4.664214726562499891e+02,-8.830979680683144295e+01
4.664217656250000346e+02,-8.741860936014772676e+01
4.664220585937500232e+02,-8.922730560421052814e+01
4.664223515625000118e+02,-9.622716877875765817e+01
4.664226445312500005e+02,-9.375840915509657236e+01
4.664229374999999891e+02,-8.939768600419782274e+01
4.664232304687500346e+02,-8.962836814268329988e+01
4.664235234375000232e+02,-8.524336079238355524e+01
4.664238164062500118e+02,-8.637009636076115271e+01
4.664241093750000005e+02,-9.006188644665667198e+01
4.664244023437499891e+02,-9.237705622055834453e+01
4.664246953125000346e+02,-9.308309368852275156e+01
