Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605200142130649965e+01
4.663622929687500118e+02,-8.618970112366312719e+01
4.663625859375000005e+02,-8.574886474884836218e+01
4.663628789062499891e+02,-8.670639072993530760e+01
4.663631718750000346e+02,-8.704836600716203066e+01
4.663634648437500232e+02,-8.679350324524227744e+01
4.663637578125000118e+02,-9.031436658027163844e+01
4.663640507812500005e+02,-8.957106543128563203e+01
4.663643437499999891e+02,-9.000448184429910725e+01
4.663646367187500346e+02,-8.484309632983141114e+01
4.663649296875000232e+02,-9.255958970975798650e+01
4.663652226562500118e+02,-9.011728470497067178e+01
4.663655156250000005e+02,-9.749626086468785502e+01
4.663658085937499891e+02,-8.754059145710002099e+01
4.663661015625000346e+02,-8.450235320356190982e+01
4.663663945312500232e+02,-1.017298893725602369e+02
4.663666875000000118e+02,-9.193455747282492041e+01
4.663669804687500005e+02,-8.735377234371068766e+01
4.663672734374999891e+02,-8.494907827732511407e+01
4.663675664062500346e+02,-9.135599652040056640e+01
4.663678593750000232e+02,-8.981583045148039446e+01
4.663681523437500118e+02,-9.805269802574619575e+01
4.663684453125000005e+02,-8.615702563499505118e+01
4.663687382812499891e+02,-8.481954383207182957e+01
4.663690312500000346e+02,-9.056174576273829757e+01
4.663693242187500232e+02,-8.494903745953436669e+01
4.663696171875000118e+02,-8.744643773286682631e+01
4.663699101562500005e+02,-8.468064709101027177e+01
4.663702031249999891e+02,-8.834517321131173162e+01
4.663704960937500346e+02,-9.407174763770152026e+01
4.663707890625000232e+02,-9.415557139826299249e+01
4.663710820312500118e+02,-8.922446651827627306e+01
4.663713750000000005e+02,-9.035989917574524100e+01
4.663716679687499891e+02,-8.746684108684408443e+01
4.663719609375000346e+02,-8.391057545785749028e+01
4.663722539062500232e+02,-9.203936513141226783e+01
4.663725468750000118e+02,-9.035195415004308472e+01
4.663728398437500005e+02,-9.262695689226931961e+01
4.663731328124999891e+02,-9.147317173548182723e+01
4.663734257812500346e+02,-8.933272890261352472e+01
4.663737187500000232e+02,-9.814410237839686602e+01
4.663740117187500118e+02,-9.169208072858980074e+01
4.663743046875000005e+02,-8.895563791544049081e+01
4.663745976562499891e+02,-8.659148694358256648e+01
4.663748906250000346e+02,-8.999838620210422846e+01
4.663751835937500232e+02,-8.975583963235288820e+01
4.663754765625000118e+02,-1.144162313803274458e+02
4.663757695312500005e+02,-1.001866268559401050e+02
4.663760624999999891e+02,-9.668281839348318840e+01
4.663763554687500346e+02,-9.302346207576151471e+01
4.663766484375000232e+02,-9.074943310598865764e+01
4.663769414062500118e+02,-9.332691370974656309e+01
4.663772343750000005e+02,-8.840585773945767301e+01
4.663775273437499891e+02,-9.161712292257288937e+01
4.663778203125000346e+02,-9.321727616010437600e+01
4.663781132812500232e+02,-1.026390393415422011e+02
4.663784062500000118e+02,-9.115785761893155836e+01
4.663786992187500005e+02,-9.171743841638951267e+01
4.663789921874999891e+02,-8.884037251445833760e+01
4.663792851562500346e+02,-8.846398427129724951e+01
4.663795781250000232e+02,-9.270366363152645306e+01
4.663798710937500118e+02,-9.474680071997701702e+01
4.663801640625000005e+02,-9.811876027387293675e+01
4.663804570312499891e+02,-9.010505719611310838e+01
4.663807500000000346e+02,-9.404105860303403119e+01
4.663810429687500232e+02,-8.808860418566561634e+01
4.663813359375000118e+02,-8.651131917666023696e+01
4.663816289062500005e+02,-8.796374585758388776e+01
4.663819218749999891e+02,-8.698379344756189369e+01
4.663822148437500346e+02,-8.433183094658667756e+01
4.663825078125000232e+02,-8.970616779466323010e+01
4.663828007812500118e+02,-1.029534125608756199e+02
4.663830937500000005e+02,-9.435066574990592869e+01
4.663833867187499891e+02,-9.538013330952480828e+01
4.663836796875000346e+02,-9.268401019502313432e+01
4.663839726562500232e+02,-8.544392827978370519e+01
4.663842656250000118e+02,-8.521020652713332311e+01
4.663845585937500005e+02,-8.167508400021942805e+01
4.663848515624999891e+02,-8.107302703265594346e+01
4.663851445312500346e+02,-8.566872040671134414e+01
4.663854375000000232e+02,-8.976218219023391498e+01
4.663857304687500118e+02,-9.057364723579885890e+01
4.663860234375000005e+02,-8.794415693178098081e+01
4.663863164062499891e+02,-9.544630342279809554e+01
4.663866093750000346e+02,-8.877112946635162416e+01
4.663869023437500232e+02,-8.524518251871599261e+01
4.663871953125000118e+02,-8.274515612046158708e+01
4.663874882812500005e+02,-8.445321997692792593e+01
