Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.552304242470836471e+01
4.663622929687500118e+02,-1.003522532447489368e+02
4.663625859375000005e+02,-8.850642130868232016e+01
4.663628789062499891e+02,-8.504989847772824874e+01
4.663631718750000346e+02,-8.725782870474111519e+01
4.663634648437500232e+02,-8.791968076555981781e+01
4.663637578125000118e+02,-9.264826583320817122e+01
4.663640507812500005e+02,-9.331629525339791087e+01
4.663643437499999891e+02,-9.377330223302983825e+01
4.663646367187500346e+02,-9.283515292927214091e+01
4.663649296875000232e+02,-8.926069039736277944e+01
4.663652226562500118e+02,-8.432340562987155863e+01
4.663655156250000005e+02,-8.385465649658273435e+01
4.663658085937499891e+02,-8.075350829103770423e+01
4.663661015625000346e+02,-8.573704639282186690e+01
4.663663945312500232e+02,-1.025925773048584801e+02
4.663666875000000118e+02,-1.000725985121248840e+02
4.663669804687500005e+02,-9.272970434455646682e+01
4.663672734374999891e+02,-8.908341020745739058e+01
4.663675664062500346e+02,-8.964657177805349875e+01
4.663678593750000232e+02,-8.393872943400573661e+01
4.663681523437500118e+02,-8.030204131463464989e+01
4.663684453125000005e+02,-8.115940213560313055e+01
4.663687382812499891e+02,-1.045451119440813414e+02
4.663690312500000346e+02,-9.054559287013029234e+01
4.663693242187500232e+02,-1.143650306373062762e+02
4.663696171875000118e+02,-9.156769385945932527e+01
4.663699101562500005e+02,-1.033056572524331500e+02
4.663702031249999891e+02,-8.494756567355318566e+01
4.663704960937500346e+02,-8.333640556690994572e+01
4.663707890625000232e+02,-8.252131735182926775e+01
4.663710820312500118e+02,-9.074064937622742377e+01
4.663713750000000005e+02,-8.684469635289546829e+01
4.663716679687499891e+02,-9.156428941218018736e+01
4.663719609375000346e+02,-9.434173145170038310e+01
4.663722539062500232e+02,-9.844843371044164826e+01
4.663725468750000118e+02,-8.390843563431670304e+01
4.663728398437500005e+02,-8.285257230640578996e+01
4.663731328124999891e+02,-8.899607212251325450e+01
4.663734257812500346e+02,-1.094508397483348290e+02
4.663737187500000232e+02,-8.678903375620058114e+01
4.663740117187500118e+02,-8.949202284962873932e+01
4.663743046875000005e+02,-9.043449081948180890e+01
4.663745976562499891e+02,-9.108898646456579229e+01
4.663748906250000346e+02,-8.427705524296811745e+01
4.663751835937500232e+02,-8.328751276390261182e+01
4.663754765625000118e+02,-9.663252303826035927e+01
4.663757695312500005e+02,-8.857302736060515258e+01
4.663760624999999891e+02,-8.629012100659417683e+01
4.663763554687500346e+02,-8.919097559086770843e+01
4.663766484375000232e+02,-9.363979525395899373e+01
4.663769414062500118e+02,-8.626045976832701001e+01
4.663772343750000005e+02,-8.591689985778054961e+01
4.663775273437499891e+02,-8.363421771626208567e+01
4.663778203125000346e+02,-1.074239007216685309e+02
4.663781132812500232e+02,-8.418878126319870603e+01
4.663784062500000118e+02,-8.272872795326875917e+01
4.663786992187500005e+02,-8.427217133347602385e+01
4.663789921874999891e+02,-9.763962849572629921e+01
4.663792851562500346e+02,-8.778359705026576876e+01
4.663795781250000232e+02,-8.375555055109890645e+01
4.663798710937500118e+02,-8.687704932549083026e+01
4.663801640625000005e+02,-1.048398082236235496e+02
4.663804570312499891e+02,-8.337481137877396975e+01
4.663807500000000346e+02,-8.204471726702479373e+01
4.663810429687500232e+02,-8.385796644476043582e+01
4.663813359375000118e+02,-8.749681643740714776e+01
4.663816289062500005e+02,-9.324752832582780115e+01
4.663819218749999891e+02,-8.974464954131758532e+01
4.663822148437500346e+02,-8.939308339860927788e+01
4.663825078125000232e+02,-9.043025287677713209e+01
4.663828007812500118e+02,-8.502633329178529209e+01
4.663830937500000005e+02,-8.298097048565804812e+01
4.663833867187499891e+02,-8.428552003665701875e+01
4.663836796875000346e+02,-8.375765726128238953e+01
4.663839726562500232e+02,-8.772082811650916767e+01
4.663842656250000118e+02,-1.013388459146121789e+02
4.663845585937500005e+02,-9.129203571245400894e+01
4.663848515624999891e+02,-8.630972938051613141e+01
4.663851445312500346e+02,-8.531276730576553291e+01
4.663854375000000232e+02,-8.291801576792880724e+01
4.663857304687500118e+02,-8.643073249781407696e+01
4.663860234375000005e+02,-8.554245967212531809e+01
4.663863164062499891e+02,-8.303259054223147473e+01
4.663866093750000346e+02,-9.830098226437951325e+01
4.663869023437500232e+02,-9.011529394252677605e+01
4.663871953125000118e+02,-8.447803540561324098e+01
4.663874882812500005e+02,-8.610728915736396516e+01
4.663877812499999891e+02,-8.202814231186724214e+01
4.663880742187500346e+02,-8.237039654976132397e+01
4.663883671875000232e+02,-8.693025010646339013e+01
4.663886601562500118e+02,-8.230001822178861914e+01
4.663889531250000005e+02,-9.138679234362662385e+01
4.663892460937499891e+02,-8.622214355586106649e+01
4.663895390625000346e+02,-8.250479807830247125e+01
4.663898320312500232e+02,-8.936107501176616097e+01
4.663901250000000118e+02,-8.586571677120161894e+01
4.663904179687500005e+02,-8.334645258264092149e+01
4.663907109374999891e+02,-8.993310791965814133e+01
4.663910039062500346e+02,-8.660151904512201781e+01
4.663912968750000232e+02,-8.535602069049602392e+01
4.663915898437500118e+02,-1.096137051075291282e+02
4.663918828125000005e+02,-8.274633757554708779e+01
4.663921757812499891e+02,-8.699724062407813108e+01
4.663924687500000346e+02,-1.045090128015649924e+02
4.663927617187500232e+02,-8.896475656163096346e+01
4.663930546875000118e+02,-9.168713329985425275e+01
4.663933476562500005e+02,-9.847482707894209852e+01
4.663936406249999891e+02,-9.372587549339469604e+01
4.663939335937500346e+02,-9.523250884749877798e+01
4.663942265625000232e+02,-8.584330489943710063e+01
4.663945195312500118e+02,-8.431747118333146318e+01
4.663948125000000005e+02,-9.284326443453380762e+01
4.663951054687499891e+02,-1.054953865613224480e+02
4.663953984375000346e+02,-9.365119325294719488e+01
4.663956914062500232e+02,-9.067974714755192167e+01
4.663959843750000118e+02,-8.808040897262455360e+01
4.663962773437500005e+02,-9.507390228926743703e+01
4.663965703124999891e+02,-9.800088197843187743e+01
4.663968632812500346e+02,-8.545026685067787753e+01
4.663971562500000232e+02,-8.668325291999528304e+01
4.663974492187500118e+02,-9.242588081562277580e+01
4.663977421875000005e+02,-8.675544213362942969e+01
4.663980351562499891e+02,-8.726088587776713723e+01
4.663983281250000346e+02,-8.478311475996721924e+01
4.663986210937500232e+02,-8.472322398178987157e+01
4.663989140625000118e+02,-9.349592415471352069e+01
4.663992070312500005e+02,-9.160679215585234658e+01
4.663994999999999891e+02,-8.862256486115478538e+01
4.663997929687500346e+02,-1.022885383736927167e+02
4.664000859375000232e+02,-8.477491593891180344e+01
4.664003789062500118e+02,-8.502056810396071285e+01
4.664006718750000005e+02,-8.488607541641468401e+01
4.664009648437499891e+02,-8.123419644286811092e+01
4.664012578125000346e+02,-8.756220762909597966e+01
4.664015507812500232e+02,-9.366860008889725009e+01
4.664018437500000118e+02,-8.849030261703433098e+01
4.664021367187500005e+02,-9.468101340957653633e+01
4.664024296874999891e+02,-8.534176307535894068e+01
4.664027226562500346e+02,-8.564804260394279822e+01
4.664030156250000232e+02,-8.542587030704450513e+01
4.664033085937500118e+02,-8.306296788964178290e+01
4.664036015625000005e+02,-8.238893038219543996e+01
4.664038945312499891e+02,-9.869558550607429481e+01
4.664041875000000346e+02,-8.965002927687410761e+01
4.664044804687500232e+02,-9.860882708929169382e+01
4.664047734375000118e+02,-8.475063259903613755e+01
4.664050664062500005e+02,-8.685470087220960522e+01
4.664053593749999891e+02,-9.417243336089198635e+01
4.664056523437500346e+02,-8.997156881942727580e+01
4.664059453125000232e+02,-8.396933484740715414e+01
4.664062382812500118e+02,-8.754255042109703311e+01
4.664065312500000005e+02,-8.998874810761441267e+01
4.664068242187499891e+02,-1.046370630789708969e+02
4.664071171875000346e+02,-8.666674689656652220e+01
4.664074101562500232e+02,-8.363969688188832663e+01
4.664077031250000118e+02,-8.739293770120396232e+01
4.664079960937500005e+02,-9.973989432864354399e+01
4.664082890624999891e+02,-9.340191068907145677e+01
4.664085820312500346e+02,-8.945731728107907088e+01
4.664088750000000232e+02,-9.180891290468883881e+01
4.664091679687500118e+02,-9.313879461262177983e+01
4.664094609375000005e+02,-1.040296775543019834e+02
4.664097539062499891e+02,-8.563513437056425914e+01
4.664100468750000346e+02,-8.363735831999464665e+01
4.664103398437500232e+02,-9.551201573077923968e+01
4.664106328125000118e+02,-9.045464078552909371e+01
4.664109257812500005e+02,-9.309933743941270734e+01
4.664112187499999891e+02,-9.326626667245845681e+01
4.664115117187500346e+02,-9.184200524061157012e+01
4.664118046875000232e+02,-9.417056055560620109e+01
4.664120976562500118e+02,-8.734920184722122372e+01
4.664123906250000005e+02,-8.308789787480657196e+01
4.664126835937499891e+02,-9.110397256492584006e+01
4.664129765625000346e+02,-8.817905179203519594e+01
4.664132695312500232e+02,-8.501434725903131095e+01
4.664135625000000118e+02,-8.977479680451097011e+01
4.664138554687500005e+02,-9.488285140935207096e+01
4.664141484374999891e+02,-9.028962756927899136e+01
4.664144414062500346e+02,-8.477703787131366653e+01
4.664147343750000232e+02,-8.330105934025540648e+01
4.664150273437500118e+02,-8.877972934848665432e+01
4.664153203125000005e+02,-9.154330321481489818e+01
4.664156132812499891e+02,-8.388970850654358458e+01
4.664159062500000346e+02,-8.501438882634126060e+01
4.664161992187500232e+02,-9.175411876525488708e+01
4.664164921875000118e+02,-9.397609663551413917e+01
4.664167851562500005e+02,-8.515890858934156427e+01
4.664170781249999891e+02,-8.215146674959410689e+01
4.664173710937500346e+02,-8.522640651407344592e+01
4.664176640625000232e+02,-9.386074209851416583e+01
4.664179570312500118e+02,-8.700142219052000314e+01
4.664182500000000005e+02,-8.591699542808912327e+01
4.664185429687499891e+02,-8.839428507668101531e+01
4.664188359375000346e+02,-8.950130964203980000e+01
4.664191289062500232e+02,-8.540832469229728474e+01
4.664194218750000118e+02,-8.404199763739080709e+01
4.664197148437500005e+02,-8.617009316699108012e+01
4.664200078124999891e+02,-9.101970988082513259e+01
4.664203007812500346e+02,-8.900357422728598067e+01
4.664205937500000232e+02,-8.768962904761436050e+01
4.664208867187500118e+02,-8.970113572193105256e+01
4.664211796875000005e+02,-9.160168729933371878e+01
4.664214726562499891e+02,-8.590813787401656043e+01
4.664217656250000346e+02,-8.279283282103298802e+01
4.664220585937500232e+02,-9.120827035990350851e+01
4.664223515625000118e+02,-9.494893736357765590e+01
4.664226445312500005e+02,-1.045964239750166485e+02
4.664229374999999891e+02,-9.105311252529416777e+01
4.664232304687500346e+02,-9.332069181496711963e+01
4.664235234375000232e+02,-1.024240494403111512e+02
4.664238164062500118e+02,-8.984538120160809171e+01
4.664241093750000005e+02,-8.280471099673151514e+01
4.664244023437499891e+02,-8.368368208937081931e+01
4.664246953125000346e+02,-9.479232403928870099e+01
4.664249882812500232e+02,-9.408512925318314046e+01
4.664252812500000118e+02,-9.423546721920708080e+01
4.664255742187500005e+02,-8.511195051072306228e+01
4.664258671874999891e+02,-8.689503745851256156e+01
4.664261601562500346e+02,-9.109685437971560873e+01
4.664264531250000232e+02,-8.656159195180165966e+01
4.664267460937500118e+02,-8.258512350803084701e+01
4.664270390625000005e+02,-8.347643198143798315e+01
4.664273320312499891e+02,-8.731095541950841721e+01
4.664276250000000346e+02,-8.557815431577104448e+01
4.664279179687500232e+02,-8.615062380201733561e+01
4.664282109375000118e+02,-8.244512045508089670e+01
4.664285039062500005e+02,-8.515980257599019865e+01
4.664287968749999891e+02,-8.895732066791966020e+01
4.664290898437500346e+02,-8.834013040847924003e+01
4.664293828125000232e+02,-8.290743084245329442e+01
4.664296757812500118e+02,-8.589909927649483734e+01
4.664299687500000005e+02,-8.615784716401479670e+01
4.664302617187499891e+02,-8.756085329994959920e+01
4.664305546875000346e+02,-8.270144936647807299e+01
4.664308476562500232e+02,-8.239429152110453458e+01
