Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014684639891101199e+02
4.663622929687500118e+02,-8.616523547714139397e+01
4.663625859375000005e+02,-8.624703402440998445e+01
4.663628789062499891e+02,-8.033630527811499178e+01
4.663631718750000346e+02,-8.908495986844826575e+01
4.663634648437500232e+02,-8.587537318598803893e+01
4.663637578125000118e+02,-8.650534408039899859e+01
4.663640507812500005e+02,-8.754744044193834895e+01
4.663643437499999891e+02,-8.977206355755956224e+01
4.663646367187500346e+02,-8.656785481366215151e+01
4.663649296875000232e+02,-8.719963202247882350e+01
4.663652226562500118e+02,-8.297378156238667657e+01
4.663655156250000005e+02,-8.194157225463158056e+01
4.663658085937499891e+02,-1.088298553556566617e+02
4.663661015625000346e+02,-9.006344939332362287e+01
4.663663945312500232e+02,-8.945198309324995023e+01
4.663666875000000118e+02,-8.648540779743925100e+01
4.663669804687500005e+02,-8.706707777255113001e+01
4.663672734374999891e+02,-8.223729385783052237e+01
4.663675664062500346e+02,-9.037315679546880176e+01
4.663678593750000232e+02,-8.177312809767086321e+01
4.663681523437500118e+02,-8.751060691458258134e+01
4.663684453125000005e+02,-8.683856769475978865e+01
4.663687382812499891e+02,-9.006602349500580829e+01
4.663690312500000346e+02,-9.214772023574262505e+01
4.663693242187500232e+02,-8.889619310191767454e+01
4.663696171875000118e+02,-8.234030499819832016e+01
4.663699101562500005e+02,-8.308506283954729099e+01
4.663702031249999891e+02,-9.150083869790364588e+01
4.663704960937500346e+02,-9.020119593087872545e+01
4.663707890625000232e+02,-8.607461206807157339e+01
4.663710820312500118e+02,-8.550360793602807519e+01
4.663713750000000005e+02,-9.408864018063067647e+01
4.663716679687499891e+02,-9.416891350935452465e+01
4.663719609375000346e+02,-8.538228582316499171e+01
4.663722539062500232e+02,-8.093261062452249632e+01
4.663725468750000118e+02,-8.538732751665901333e+01
4.663728398437500005e+02,-9.960974396712776979e+01
4.663731328124999891e+02,-8.703013939218263317e+01
4.663734257812500346e+02,-8.799993032713106800e+01
4.663737187500000232e+02,-8.653985684695085467e+01
4.663740117187500118e+02,-9.460492079669054988e+01
4.663743046875000005e+02,-9.275348473311422026e+01
4.663745976562499891e+02,-8.599471260483863944e+01
4.663748906250000346e+02,-8.604483824740989917e+01
4.663751835937500232e+02,-8.722707201191920490e+01
4.663754765625000118e+02,-8.599236558061630831e+01
4.663757695312500005e+02,-8.953652797253550943e+01
4.663760624999999891e+02,-8.715905882364455692e+01
4.663763554687500346e+02,-8.735937345148371946e+01
4.663766484375000232e+02,-9.985326287231281128e+01
4.663769414062500118e+02,-9.108730464279089745e+01
