Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.425941797311458004e+01
4.663622929687500118e+02,-9.216049789196047470e+01
4.663625859375000005e+02,-9.535628509739194669e+01
4.663628789062499891e+02,-8.822113359862268567e+01
4.663631718750000346e+02,-8.176797166782493775e+01
4.663634648437500232e+02,-8.493660414311372620e+01
4.663637578125000118e+02,-8.633734430758715916e+01
4.663640507812500005e+02,-9.554843811178113810e+01
4.663643437499999891e+02,-8.545398063130635080e+01
4.663646367187500346e+02,-9.027213131174413263e+01
4.663649296875000232e+02,-8.897017371154397836e+01
4.663652226562500118e+02,-8.579675364083701083e+01
4.663655156250000005e+02,-8.075460872003958457e+01
4.663658085937499891e+02,-8.076121309863674469e+01
4.663661015625000346e+02,-8.701844716092691101e+01
4.663663945312500232e+02,-9.036742523749687450e+01
4.663666875000000118e+02,-8.459411187896201056e+01
4.663669804687500005e+02,-8.488494982938436806e+01
4.663672734374999891e+02,-8.883213827772763693e+01
4.663675664062500346e+02,-8.862077454736017046e+01
4.663678593750000232e+02,-8.539260604852933056e+01
4.663681523437500118e+02,-8.206351128485783875e+01
4.663684453125000005e+02,-8.598792961778477206e+01
4.663687382812499891e+02,-1.021310351818440552e+02
4.663690312500000346e+02,-8.563616068694810224e+01
4.663693242187500232e+02,-8.499564870631175495e+01
4.663696171875000118e+02,-9.207385754962038504e+01
4.663699101562500005e+02,-9.040047935662579448e+01
4.663702031249999891e+02,-8.813672487612549844e+01
4.663704960937500346e+02,-8.499659014044190997e+01
4.663707890625000232e+02,-8.482332122763537541e+01
4.663710820312500118e+02,-9.183906446614123809e+01
4.663713750000000005e+02,-8.695562281996359388e+01
4.663716679687499891e+02,-8.507165437811335096e+01
4.663719609375000346e+02,-9.309394161454258665e+01
4.663722539062500232e+02,-9.502766047606473876e+01
4.663725468750000118e+02,-9.220114226856358641e+01
4.663728398437500005e+02,-9.160754598526364134e+01
4.663731328124999891e+02,-8.615503566981409733e+01
4.663734257812500346e+02,-8.425570211860858194e+01
4.663737187500000232e+02,-8.692464767076175747e+01
4.663740117187500118e+02,-8.724560016658558936e+01
4.663743046875000005e+02,-8.923341422616060470e+01
4.663745976562499891e+02,-9.385182646068300016e+01
4.663748906250000346e+02,-9.567454404612692542e+01
4.663751835937500232e+02,-1.036452943641398718e+02
4.663754765625000118e+02,-1.100892537992380795e+02
4.663757695312500005e+02,-8.940353111367926431e+01
4.663760624999999891e+02,-8.557532160592512582e+01
4.663763554687500346e+02,-9.092245676149218525e+01
4.663766484375000232e+02,-9.440948166537091879e+01
4.663769414062500118e+02,-9.389248984052389346e+01
4.663772343750000005e+02,-9.266861707956094563e+01
4.663775273437499891e+02,-9.376329585723679827e+01
4.663778203125000346e+02,-9.179229698621482214e+01
4.663781132812500232e+02,-8.970573234619709524e+01
4.663784062500000118e+02,-8.447853223362379538e+01
4.663786992187500005e+02,-9.116445252058973381e+01
4.663789921874999891e+02,-8.790297099831377636e+01
4.663792851562500346e+02,-8.664731106197311306e+01
4.663795781250000232e+02,-8.811967873271800045e+01
4.663798710937500118e+02,-9.381991964259196948e+01
4.663801640625000005e+02,-1.039381632400303488e+02
4.663804570312499891e+02,-1.028578125044231513e+02
4.663807500000000346e+02,-9.252377497410641638e+01
4.663810429687500232e+02,-9.457250801671597173e+01
4.663813359375000118e+02,-9.116222259748668932e+01
4.663816289062500005e+02,-9.035990628680480086e+01
4.663819218749999891e+02,-8.952821702151118188e+01
4.663822148437500346e+02,-9.226494204841642954e+01
4.663825078125000232e+02,-1.046407630396435593e+02
4.663828007812500118e+02,-1.125387327362329302e+02
4.663830937500000005e+02,-9.235621835007962943e+01
