Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.814929580003430942e+01
4.663622929687500118e+02,-9.799577804662065716e+01
4.663625859375000005e+02,-8.850336971526233754e+01
4.663628789062499891e+02,-9.289627774873019916e+01
4.663631718750000346e+02,-9.406895037472193621e+01
4.663634648437500232e+02,-1.031032918153751439e+02
4.663637578125000118e+02,-9.426032497564432333e+01
4.663640507812500005e+02,-8.939345548232017791e+01
4.663643437499999891e+02,-1.100258090619242779e+02
4.663646367187500346e+02,-9.881052577153711525e+01
4.663649296875000232e+02,-9.610055304326911596e+01
4.663652226562500118e+02,-9.074191032312182870e+01
4.663655156250000005e+02,-9.135794409253168169e+01
4.663658085937499891e+02,-1.007751537079496984e+02
4.663661015625000346e+02,-1.029117862854603800e+02
4.663663945312500232e+02,-9.171471707981271493e+01
4.663666875000000118e+02,-9.007822559067888335e+01
4.663669804687500005e+02,-9.644655361512656100e+01
4.663672734374999891e+02,-9.679713134204286007e+01
4.663675664062500346e+02,-9.210392352227935930e+01
4.663678593750000232e+02,-9.128261344468988625e+01
4.663681523437500118e+02,-9.048056717589894049e+01
4.663684453125000005e+02,-9.520055162654517744e+01
4.663687382812499891e+02,-9.603643306702448967e+01
4.663690312500000346e+02,-9.489667507537643587e+01
4.663693242187500232e+02,-9.177496690646333377e+01
4.663696171875000118e+02,-9.163389468366236201e+01
4.663699101562500005e+02,-9.486670926498496215e+01
4.663702031249999891e+02,-9.583434971746063979e+01
4.663704960937500346e+02,-9.441159789887186093e+01
4.663707890625000232e+02,-9.210230339891579376e+01
4.663710820312500118e+02,-9.384892067175294983e+01
4.663713750000000005e+02,-9.814572724868958176e+01
4.663716679687499891e+02,-9.741446965172768557e+01
4.663719609375000346e+02,-8.969960106773541497e+01
4.663722539062500232e+02,-9.303330251302870124e+01
4.663725468750000118e+02,-9.626521496127892874e+01
4.663728398437500005e+02,-1.074379942122507003e+02
4.663731328124999891e+02,-9.248061518644574619e+01
4.663734257812500346e+02,-9.650379820373754569e+01
4.663737187500000232e+02,-9.381113295402541041e+01
4.663740117187500118e+02,-1.010787306858537562e+02
4.663743046875000005e+02,-9.858014701580242445e+01
4.663745976562499891e+02,-9.193037314783637726e+01
4.663748906250000346e+02,-9.761004725074228361e+01
4.663751835937500232e+02,-9.396808892760586218e+01
4.663754765625000118e+02,-9.972361992357934923e+01
4.663757695312500005e+02,-9.836674025083823381e+01
4.663760624999999891e+02,-1.025944921772450584e+02
4.663763554687500346e+02,-9.219814426432945709e+01
4.663766484375000232e+02,-9.454021821121972380e+01
4.663769414062500118e+02,-9.977019846241401524e+01
4.663772343750000005e+02,-1.067463467580207919e+02
4.663775273437499891e+02,-9.408739324411970983e+01
4.663778203125000346e+02,-9.092318324971635946e+01
4.663781132812500232e+02,-8.978256435775612943e+01
4.663784062500000118e+02,-9.369979922319642185e+01
4.663786992187500005e+02,-9.966631521791263992e+01
4.663789921874999891e+02,-9.431036194578317122e+01
4.663792851562500346e+02,-8.810901245867762555e+01
4.663795781250000232e+02,-8.981761642803672885e+01
4.663798710937500118e+02,-1.014931264516573322e+02
4.663801640625000005e+02,-1.094426119677046927e+02
4.663804570312499891e+02,-8.986500884198271422e+01
4.663807500000000346e+02,-8.576042547533214133e+01
4.663810429687500232e+02,-9.043810019056358840e+01
4.663813359375000118e+02,-9.345734512383920389e+01
4.663816289062500005e+02,-1.008424873741065966e+02
4.663819218749999891e+02,-8.643037301292696384e+01
4.663822148437500346e+02,-8.729042590371307142e+01
4.663825078125000232e+02,-9.118685863683010950e+01
4.663828007812500118e+02,-9.204401660116130302e+01
4.663830937500000005e+02,-9.061784711636776990e+01
4.663833867187499891e+02,-8.541263511351061766e+01
4.663836796875000346e+02,-9.143723785768941070e+01
4.663839726562500232e+02,-8.940230132236149529e+01
4.663842656250000118e+02,-9.493573178010797164e+01
4.663845585937500005e+02,-8.953266900523021832e+01
4.663848515624999891e+02,-9.027441576557566805e+01
4.663851445312500346e+02,-9.017891197680776827e+01
4.663854375000000232e+02,-8.793233548645764586e+01
4.663857304687500118e+02,-9.907126443352545664e+01
4.663860234375000005e+02,-9.008480162427268567e+01
4.663863164062499891e+02,-9.637285139510311183e+01
4.663866093750000346e+02,-9.167960393623030768e+01
4.663869023437500232e+02,-9.752481049103600697e+01
4.663871953125000118e+02,-9.306066754322426959e+01
4.663874882812500005e+02,-9.164984946626249496e+01
4.663877812499999891e+02,-9.965532755720998637e+01
4.663880742187500346e+02,-9.418129273945979207e+01
4.663883671875000232e+02,-1.068416595631815369e+02
4.663886601562500118e+02,-9.118953078808958423e+01
4.663889531250000005e+02,-9.849649524635792375e+01
4.663892460937499891e+02,-9.944052236222175623e+01
4.663895390625000346e+02,-9.974427980415165962e+01
4.663898320312500232e+02,-9.367525809567788997e+01
4.663901250000000118e+02,-9.091883042376818480e+01
4.663904179687500005e+02,-9.754115007012964611e+01
4.663907109374999891e+02,-1.018508994978158171e+02
4.663910039062500346e+02,-9.527636153024063503e+01
4.663912968750000232e+02,-8.987966087577908070e+01
4.663915898437500118e+02,-9.122157523666197676e+01
4.663918828125000005e+02,-9.339267035291754837e+01
4.663921757812499891e+02,-9.231860493823018032e+01
4.663924687500000346e+02,-9.159016139419475167e+01
4.663927617187500232e+02,-9.412277746949138191e+01
4.663930546875000118e+02,-9.274685371313438509e+01
4.663933476562500005e+02,-8.850462549527050271e+01
4.663936406249999891e+02,-8.898369055923288329e+01
4.663939335937500346e+02,-9.678576828063883397e+01
4.663942265625000232e+02,-9.826109296546829341e+01
4.663945195312500118e+02,-8.778280090845854033e+01
4.663948125000000005e+02,-8.836296591181283588e+01
4.663951054687499891e+02,-9.649476717241310553e+01
4.663953984375000346e+02,-1.000090446187720943e+02
4.663956914062500232e+02,-9.367972055198876546e+01
4.663959843750000118e+02,-8.735039851741203165e+01
4.663962773437500005e+02,-9.195443895484658015e+01
4.663965703124999891e+02,-1.089017275603132617e+02
4.663968632812500346e+02,-1.081771574150881179e+02
4.663971562500000232e+02,-8.893519449074997851e+01
4.663974492187500118e+02,-8.819170725356732987e+01
4.663977421875000005e+02,-1.070466740573651379e+02
4.663980351562499891e+02,-1.155289882433150837e+02
4.663983281250000346e+02,-9.431300928784183668e+01
4.663986210937500232e+02,-8.841745873473014683e+01
4.663989140625000118e+02,-1.022628696712105381e+02
4.663992070312500005e+02,-9.842036301624963812e+01
4.663994999999999891e+02,-1.116297989777077930e+02
4.663997929687500346e+02,-9.096909645848656112e+01
4.664000859375000232e+02,-9.046528247107330856e+01
4.664003789062500118e+02,-9.938293740991967695e+01
4.664006718750000005e+02,-9.721932234368156855e+01
4.664009648437499891e+02,-9.200602176049125092e+01
4.664012578125000346e+02,-8.898180291781721962e+01
4.664015507812500232e+02,-9.312869570618234150e+01
4.664018437500000118e+02,-1.040909541810917460e+02
4.664021367187500005e+02,-9.064145130633326630e+01
4.664024296874999891e+02,-9.026287030437977421e+01
4.664027226562500346e+02,-9.098222188663885390e+01
4.664030156250000232e+02,-9.420027237766909423e+01
4.664033085937500118e+02,-8.825165363714549471e+01
4.664036015625000005e+02,-8.911030243852343347e+01
4.664038945312499891e+02,-9.551752270377086518e+01
4.664041875000000346e+02,-9.076526387345283808e+01
4.664044804687500232e+02,-8.705684080746115683e+01
4.664047734375000118e+02,-8.636081721705477321e+01
4.664050664062500005e+02,-9.128605067234312287e+01
4.664053593749999891e+02,-9.308359797673577418e+01
4.664056523437500346e+02,-8.678731936489008092e+01
4.664059453125000232e+02,-8.570675206908772736e+01
4.664062382812500118e+02,-8.806010489152635046e+01
4.664065312500000005e+02,-9.214209692067562685e+01
4.664068242187499891e+02,-9.184161011185435086e+01
4.664071171875000346e+02,-8.622566420769304329e+01
4.664074101562500232e+02,-8.778451274760207923e+01
4.664077031250000118e+02,-8.917043355476791078e+01
4.664079960937500005e+02,-9.267558668382392284e+01
4.664082890624999891e+02,-8.745588034697854596e+01
4.664085820312500346e+02,-8.725958023376570338e+01
4.664088750000000232e+02,-8.736940461810830527e+01
4.664091679687500118e+02,-8.917037771546524993e+01
4.664094609375000005e+02,-9.364917118433598375e+01
4.664097539062499891e+02,-8.939631757193460260e+01
4.664100468750000346e+02,-8.828553656801388172e+01
4.664103398437500232e+02,-8.886897445602066625e+01
4.664106328125000118e+02,-9.521189044239640964e+01
4.664109257812500005e+02,-1.055336493815026557e+02
4.664112187499999891e+02,-9.054117772517852814e+01
4.664115117187500346e+02,-9.162058194508799147e+01
4.664118046875000232e+02,-9.671482400873097163e+01
4.664120976562500118e+02,-9.826824211619808125e+01
4.664123906250000005e+02,-1.002885810652814627e+02
4.664126835937499891e+02,-9.478229090607202068e+01
4.664129765625000346e+02,-1.024664580470762729e+02
4.664132695312500232e+02,-9.938030388909919566e+01
4.664135625000000118e+02,-9.448164361281058632e+01
4.664138554687500005e+02,-9.377876878573955821e+01
4.664141484374999891e+02,-1.113854568994997578e+02
4.664144414062500346e+02,-9.859042570087466117e+01
4.664147343750000232e+02,-9.631480909846371219e+01
4.664150273437500118e+02,-9.684335601972324525e+01
4.664153203125000005e+02,-1.034922180972549768e+02
4.664156132812499891e+02,-9.100105679799639802e+01
4.664159062500000346e+02,-9.221214183743093429e+01
4.664161992187500232e+02,-9.407651737383774559e+01
4.664164921875000118e+02,-9.937298794852985395e+01
4.664167851562500005e+02,-9.171441171262350167e+01
4.664170781249999891e+02,-9.236398317253573964e+01
4.664173710937500346e+02,-9.927466159867223894e+01
4.664176640625000232e+02,-9.861989416389356222e+01
4.664179570312500118e+02,-9.268578270571948963e+01
4.664182500000000005e+02,-9.326417684981954892e+01
4.664185429687499891e+02,-9.520081567136080025e+01
4.664188359375000346e+02,-1.036094825442514633e+02
4.664191289062500232e+02,-9.562621691028910220e+01
4.664194218750000118e+02,-9.268677497461042947e+01
4.664197148437500005e+02,-9.654052567025885878e+01
4.664200078124999891e+02,-9.752688495675946001e+01
4.664203007812500346e+02,-1.001722342767696716e+02
4.664205937500000232e+02,-9.644078934121294822e+01
4.664208867187500118e+02,-1.008726494357898673e+02
4.664211796875000005e+02,-9.296627257006380773e+01
4.664214726562499891e+02,-9.935841608806542524e+01
4.664217656250000346e+02,-1.023910456975039835e+02
4.664220585937500232e+02,-9.200901461530617098e+01
4.664223515625000118e+02,-9.629388891702748765e+01
4.664226445312500005e+02,-9.115528691246110782e+01
4.664229374999999891e+02,-9.949316004253525136e+01
4.664232304687500346e+02,-9.258249622973964676e+01
4.664235234375000232e+02,-8.908597386721928046e+01
4.664238164062500118e+02,-9.064643147682042468e+01
4.664241093750000005e+02,-9.136903217232629970e+01
4.664244023437499891e+02,-1.028192077289512127e+02
4.664246953125000346e+02,-8.817823499474374671e+01
4.664249882812500232e+02,-9.052725401879339984e+01
4.664252812500000118e+02,-8.671734341245007727e+01
4.664255742187500005e+02,-9.489477968553538290e+01
4.664258671874999891e+02,-9.115591006388017092e+01
4.664261601562500346e+02,-9.048342439438238216e+01
4.664264531250000232e+02,-8.745378262596983632e+01
4.664267460937500118e+02,-8.634086457083287769e+01
4.664270390625000005e+02,-1.205951956097678845e+02
4.664273320312499891e+02,-8.808608469971723309e+01
4.664276250000000346e+02,-9.393206348966077712e+01
4.664279179687500232e+02,-8.566818280220330450e+01
4.664282109375000118e+02,-9.158024880537516310e+01
4.664285039062500005e+02,-9.001366211781081006e+01
4.664287968749999891e+02,-9.058606905365738271e+01
4.664290898437500346e+02,-8.992489067728558894e+01
4.664293828125000232e+02,-8.549611007917238226e+01
4.664296757812500118e+02,-9.731344617242710626e+01
4.664299687500000005e+02,-8.773402823494164693e+01
4.664302617187499891e+02,-1.286996682058475301e+02
4.664305546875000346e+02,-8.786057106218335377e+01
4.664308476562500232e+02,-9.231149989261143674e+01
4.664311406250000118e+02,-9.024241395996546089e+01
4.664314335937500005e+02,-8.814000919499461872e+01
4.664317265624999891e+02,-9.633635473900085344e+01
4.664320195312500346e+02,-9.013345281221090488e+01
4.664323125000000232e+02,-1.028889859619016676e+02
4.664326054687500118e+02,-8.652097172406938341e+01
4.664328984375000005e+02,-9.083453825340694721e+01
4.664331914062499891e+02,-9.446567323598037547e+01
4.664334843750000346e+02,-9.873870725969389639e+01
4.664337773437500232e+02,-9.224767094029235182e+01
4.664340703125000118e+02,-8.865121313104297940e+01
4.664343632812500005e+02,-9.601085985445544679e+01
4.664346562499999891e+02,-9.924914661733214416e+01
4.664349492187500346e+02,-9.328394912269115480e+01
4.664352421875000232e+02,-8.783361396027515866e+01
4.664355351562500118e+02,-8.926689575241169905e+01
4.664358281250000005e+02,-1.010029254509522332e+02
4.664361210937499891e+02,-9.031146000211485614e+01
4.664364140625000346e+02,-9.299622138167737262e+01
4.664367070312500232e+02,-8.863508251104036617e+01
4.664370000000000118e+02,-9.332289946792539581e+01
4.664372929687500005e+02,-8.975073565331274494e+01
4.664375859374999891e+02,-9.075386564979217496e+01
4.664378789062500346e+02,-9.382185852814883731e+01
4.664381718750000232e+02,-9.214062697755552733e+01
4.664384648437500118e+02,-9.094516941044312830e+01
4.664387578125000005e+02,-8.976832826236966412e+01
4.664390507812499891e+02,-1.047091473909938344e+02
4.664393437500000346e+02,-9.419845289364415919e+01
4.664396367187500232e+02,-9.169052002030811366e+01
4.664399296875000118e+02,-8.909977630327722409e+01
4.664402226562500005e+02,-1.014205124897175097e+02
4.664405156249999891e+02,-9.421862331468429375e+01
4.664408085937500346e+02,-9.977578219066872123e+01
4.664411015625000232e+02,-9.152681859490863303e+01
4.664413945312500118e+02,-1.026549530914472399e+02
4.664416875000000005e+02,-9.400763675309390521e+01
4.664419804687499891e+02,-9.582634246606747297e+01
4.664422734375000346e+02,-9.091113442922393517e+01
4.664425664062500232e+02,-9.481630387967824447e+01
4.664428593750000118e+02,-9.483423421577221291e+01
4.664431523437500005e+02,-9.120883328382737432e+01
4.664434453124999891e+02,-9.854194139286251186e+01
4.664437382812500346e+02,-9.380577832581377606e+01
4.664440312500000232e+02,-9.283227052004153279e+01
4.664443242187500118e+02,-9.028557127591759013e+01
4.664446171875000005e+02,-9.567295862960115471e+01
4.664449101562499891e+02,-9.590916541016368058e+01
4.664452031250000346e+02,-9.656604347280831746e+01
4.664454960937500232e+02,-8.922939532835900422e+01
4.664457890625000118e+02,-9.241344414778980365e+01
4.664460820312500005e+02,-9.432526314700558601e+01
4.664463749999999891e+02,-9.209830344873634544e+01
4.664466679687500346e+02,-9.069624346893422739e+01
4.664469609375000232e+02,-8.875454864973518454e+01
4.664472539062500118e+02,-9.339388031727412454e+01
4.664475468750000005e+02,-9.967971649932557909e+01
4.664478398437499891e+02,-9.315838680333345678e+01
4.664481328125000346e+02,-8.815593770031534859e+01
4.664484257812500232e+02,-8.920195719314631333e+01
4.664487187500000118e+02,-9.981714593370818989e+01
4.664490117187500005e+02,-9.571711928774318778e+01
4.664493046874999891e+02,-8.938821265588531162e+01
4.664495976562500346e+02,-8.673679539447796571e+01
4.664498906250000232e+02,-9.140494876166742699e+01
4.664501835937500118e+02,-1.179171892158474577e+02
