Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.990931505065600504e+01
4.663622929687500118e+02,-9.294895071127918129e+01
4.663625859375000005e+02,-8.629726835040715116e+01
4.663628789062499891e+02,-8.371531405413647065e+01
4.663631718750000346e+02,-8.699591374729065762e+01
4.663634648437500232e+02,-9.424498651241158598e+01
4.663637578125000118e+02,-8.325974079081461809e+01
4.663640507812500005e+02,-8.414799977958324462e+01
4.663643437499999891e+02,-9.137703315110422864e+01
4.663646367187500346e+02,-8.406402530453085831e+01
4.663649296875000232e+02,-9.219577125006723861e+01
4.663652226562500118e+02,-8.439013945967749919e+01
4.663655156250000005e+02,-8.560571654856548207e+01
4.663658085937499891e+02,-8.611845888424684858e+01
4.663661015625000346e+02,-9.667989252410221468e+01
4.663663945312500232e+02,-8.495285560016225190e+01
4.663666875000000118e+02,-9.021795639727487526e+01
4.663669804687500005e+02,-8.638184261047851464e+01
4.663672734374999891e+02,-8.384170374597992748e+01
4.663675664062500346e+02,-9.215149421056605661e+01
4.663678593750000232e+02,-8.708313150741076925e+01
4.663681523437500118e+02,-9.139078839401933863e+01
4.663684453125000005e+02,-9.347831210178969741e+01
4.663687382812499891e+02,-8.823407367654299094e+01
4.663690312500000346e+02,-8.538316726811309820e+01
4.663693242187500232e+02,-8.897649093322640113e+01
4.663696171875000118e+02,-7.879078438830315179e+01
4.663699101562500005e+02,-8.320248006723045364e+01
4.663702031249999891e+02,-8.558759997255748431e+01
4.663704960937500346e+02,-8.646171059432150230e+01
4.663707890625000232e+02,-9.037191486424876530e+01
4.663710820312500118e+02,-8.769147425849882893e+01
4.663713750000000005e+02,-8.291601525196503530e+01
4.663716679687499891e+02,-9.828216798195214210e+01
4.663719609375000346e+02,-8.095359209012153201e+01
4.663722539062500232e+02,-7.839060714214114967e+01
4.663725468750000118e+02,-8.451522807775411650e+01
4.663728398437500005e+02,-9.011369870783599367e+01
4.663731328124999891e+02,-9.705904775153939568e+01
4.663734257812500346e+02,-9.584584431408796945e+01
4.663737187500000232e+02,-8.667508450577905421e+01
4.663740117187500118e+02,-8.692019816350642714e+01
4.663743046875000005e+02,-1.116621472214925177e+02
4.663745976562499891e+02,-8.422801547324731075e+01
4.663748906250000346e+02,-8.121366109475489736e+01
4.663751835937500232e+02,-8.863157123943493332e+01
4.663754765625000118e+02,-9.640542500889171151e+01
4.663757695312500005e+02,-1.027183206402574456e+02
4.663760624999999891e+02,-9.937852530202977164e+01
4.663763554687500346e+02,-9.367860218959026497e+01
4.663766484375000232e+02,-9.019176155437239117e+01
4.663769414062500118e+02,-9.277836156194163664e+01
4.663772343750000005e+02,-9.108102745117261634e+01
4.663775273437499891e+02,-8.729483116732872361e+01
4.663778203125000346e+02,-1.005747880933906515e+02
4.663781132812500232e+02,-8.664935215465526142e+01
4.663784062500000118e+02,-9.748929912872868897e+01
4.663786992187500005e+02,-8.971033010703121136e+01
4.663789921874999891e+02,-8.897883562006177272e+01
4.663792851562500346e+02,-8.773340581505951263e+01
4.663795781250000232e+02,-9.978467573939130375e+01
4.663798710937500118e+02,-8.646760663536640834e+01
