Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572895488235511152e+01
4.663622929687500118e+02,-8.311260328860458912e+01
4.663625859375000005e+02,-8.466981809244950341e+01
4.663628789062499891e+02,-9.783055515835690130e+01
4.663631718750000346e+02,-9.127140348929160041e+01
4.663634648437500232e+02,-8.707424201514690765e+01
4.663637578125000118e+02,-8.626364972803266085e+01
4.663640507812500005e+02,-8.983602379854144715e+01
4.663643437499999891e+02,-8.563806896645485267e+01
4.663646367187500346e+02,-8.340514357863790451e+01
4.663649296875000232e+02,-8.910986882134929488e+01
4.663652226562500118e+02,-8.650968501115096387e+01
4.663655156250000005e+02,-8.960537211074748143e+01
4.663658085937499891e+02,-8.785685655505849923e+01
4.663661015625000346e+02,-8.633157045278539954e+01
4.663663945312500232e+02,-1.059412820597953129e+02
4.663666875000000118e+02,-9.158771512224075195e+01
4.663669804687500005e+02,-8.954608498012134987e+01
4.663672734374999891e+02,-9.104038495747235515e+01
4.663675664062500346e+02,-8.118494423162582052e+01
4.663678593750000232e+02,-8.772289593108837380e+01
4.663681523437500118e+02,-9.016768930099701151e+01
4.663684453125000005e+02,-8.845213710269406704e+01
4.663687382812499891e+02,-1.009252922166324140e+02
4.663690312500000346e+02,-9.822007192260441855e+01
4.663693242187500232e+02,-8.856600154575096440e+01
4.663696171875000118e+02,-9.617708656510826870e+01
4.663699101562500005e+02,-8.289007560063294022e+01
4.663702031249999891e+02,-8.527712155461790644e+01
4.663704960937500346e+02,-8.710579341674059606e+01
4.663707890625000232e+02,-8.873179634775061686e+01
4.663710820312500118e+02,-1.041283807616278239e+02
4.663713750000000005e+02,-9.502464974761372218e+01
4.663716679687499891e+02,-8.559565955551317984e+01
4.663719609375000346e+02,-9.378815842165090544e+01
4.663722539062500232e+02,-9.092528408616263391e+01
4.663725468750000118e+02,-8.778222423770579042e+01
4.663728398437500005e+02,-8.332979176753022443e+01
4.663731328124999891e+02,-8.519195939354619895e+01
4.663734257812500346e+02,-8.968968285298763021e+01
4.663737187500000232e+02,-9.031935008569237766e+01
4.663740117187500118e+02,-8.635016720479163155e+01
4.663743046875000005e+02,-9.216865674724039081e+01
4.663745976562499891e+02,-8.984743721041006381e+01
4.663748906250000346e+02,-9.489599766200615250e+01
4.663751835937500232e+02,-8.270826384988737345e+01
4.663754765625000118e+02,-8.062442310592436456e+01
