Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833068429702507274e+01
4.663622929687500118e+02,-9.177289752576913884e+01
4.663625859375000005e+02,-8.608590106059986624e+01
4.663628789062499891e+02,-9.014238731268707738e+01
4.663631718750000346e+02,-9.798813255084070306e+01
4.663634648437500232e+02,-9.394123027257290914e+01
4.663637578125000118e+02,-8.841975030760094967e+01
4.663640507812500005e+02,-9.363692448004579205e+01
4.663643437499999891e+02,-9.527081246912783286e+01
4.663646367187500346e+02,-9.111900918135283689e+01
4.663649296875000232e+02,-9.120617754891222262e+01
4.663652226562500118e+02,-9.189081167871216849e+01
4.663655156250000005e+02,-1.066067459446617249e+02
4.663658085937499891e+02,-9.976036031859837294e+01
4.663661015625000346e+02,-9.293501099830959333e+01
4.663663945312500232e+02,-8.834847129135741284e+01
4.663666875000000118e+02,-9.039578657552689833e+01
4.663669804687500005e+02,-9.948771275499863975e+01
4.663672734374999891e+02,-9.658388540228455099e+01
4.663675664062500346e+02,-9.005390329494349544e+01
4.663678593750000232e+02,-9.235707492765288862e+01
4.663681523437500118e+02,-9.197921050420782763e+01
4.663684453125000005e+02,-9.675706468487804557e+01
4.663687382812499891e+02,-9.281251943601139942e+01
4.663690312500000346e+02,-9.252094615970997893e+01
4.663693242187500232e+02,-9.045991924779903570e+01
4.663696171875000118e+02,-9.033079870391696886e+01
4.663699101562500005e+02,-9.524523274179215093e+01
4.663702031249999891e+02,-9.204420184338685829e+01
4.663704960937500346e+02,-8.596279715942836219e+01
4.663707890625000232e+02,-8.447569186207192615e+01
4.663710820312500118e+02,-9.042660559283932287e+01
4.663713750000000005e+02,-9.575870486548382132e+01
4.663716679687499891e+02,-9.274530964542536537e+01
4.663719609375000346e+02,-9.601946765522430383e+01
4.663722539062500232e+02,-8.832607166856851677e+01
4.663725468750000118e+02,-8.918567932055510994e+01
4.663728398437500005e+02,-9.199779881747338095e+01
4.663731328124999891e+02,-8.386073971241573588e+01
4.663734257812500346e+02,-8.386671185207944745e+01
4.663737187500000232e+02,-9.136415269577656773e+01
4.663740117187500118e+02,-9.148668670191034380e+01
4.663743046875000005e+02,-8.548960079769469189e+01
4.663745976562499891e+02,-9.023647369085608716e+01
4.663748906250000346e+02,-8.686307699666744497e+01
4.663751835937500232e+02,-8.755964542831128483e+01
4.663754765625000118e+02,-8.965617326122472264e+01
4.663757695312500005e+02,-8.273444327961043143e+01
4.663760624999999891e+02,-8.368498124106363889e+01
4.663763554687500346e+02,-9.550231835717451645e+01
4.663766484375000232e+02,-8.999458910463656025e+01
4.663769414062500118e+02,-8.246524974317301826e+01
4.663772343750000005e+02,-8.604165262071590803e+01
4.663775273437499891e+02,-8.710900283489864648e+01
4.663778203125000346e+02,-8.859670654314099636e+01
4.663781132812500232e+02,-8.930735990691448478e+01
4.663784062500000118e+02,-8.264293078970720785e+01
4.663786992187500005e+02,-8.234335208524981908e+01
4.663789921874999891e+02,-9.048626168583324159e+01
4.663792851562500346e+02,-8.858603360778737112e+01
4.663795781250000232e+02,-8.114468706078022819e+01
4.663798710937500118e+02,-8.457615294912005766e+01
4.663801640625000005e+02,-8.647122785328184591e+01
4.663804570312499891e+02,-9.800395145861138246e+01
4.663807500000000346e+02,-8.892509054044603545e+01
4.663810429687500232e+02,-8.669585535794195152e+01
4.663813359375000118e+02,-8.376160677440583413e+01
4.663816289062500005e+02,-8.741818974081979832e+01
4.663819218749999891e+02,-8.847129067053181473e+01
4.663822148437500346e+02,-8.246920486496784974e+01
4.663825078125000232e+02,-8.792880465934456424e+01
4.663828007812500118e+02,-8.795629997729618310e+01
4.663830937500000005e+02,-1.026013521305095821e+02
4.663833867187499891e+02,-8.970644210233409410e+01
4.663836796875000346e+02,-9.009698351585288378e+01
4.663839726562500232e+02,-9.029881489305375908e+01
4.663842656250000118e+02,-9.088963218710921410e+01
4.663845585937500005e+02,-9.068325604872207180e+01
4.663848515624999891e+02,-8.461222042094101425e+01
4.663851445312500346e+02,-8.868912773429052265e+01
4.663854375000000232e+02,-8.942701623699092295e+01
4.663857304687500118e+02,-9.110299671111506825e+01
4.663860234375000005e+02,-9.067293996343801155e+01
4.663863164062499891e+02,-9.159426478491320722e+01
4.663866093750000346e+02,-9.202012771091688137e+01
4.663869023437500232e+02,-1.029199260409674821e+02
4.663871953125000118e+02,-9.135482447036267217e+01
4.663874882812500005e+02,-8.656050596374026895e+01
4.663877812499999891e+02,-8.639403072692218188e+01
4.663880742187500346e+02,-8.519008356640135560e+01
4.663883671875000232e+02,-8.632520493089353408e+01
4.663886601562500118e+02,-9.182932180035328429e+01
4.663889531250000005e+02,-9.180442093869316977e+01
4.663892460937499891e+02,-8.515665999506424555e+01
4.663895390625000346e+02,-8.572890762978852308e+01
4.663898320312500232e+02,-9.311581842529741948e+01
4.663901250000000118e+02,-8.845214428811243579e+01
4.663904179687500005e+02,-8.725060372787322649e+01
4.663907109374999891e+02,-8.543690107785297982e+01
4.663910039062500346e+02,-8.513648040014470553e+01
4.663912968750000232e+02,-9.306420933843965315e+01
4.663915898437500118e+02,-1.000015328993342791e+02
4.663918828125000005e+02,-8.518644691146610626e+01
4.663921757812499891e+02,-8.258898370215834461e+01
4.663924687500000346e+02,-8.924826783918673812e+01
4.663927617187500232e+02,-9.548091476873710803e+01
4.663930546875000118e+02,-9.200481850279091134e+01
4.663933476562500005e+02,-8.781708889059817125e+01
4.663936406249999891e+02,-8.632938648921323477e+01
4.663939335937500346e+02,-8.958172021950596786e+01
4.663942265625000232e+02,-9.384858264830903352e+01
4.663945195312500118e+02,-8.871678270252832021e+01
4.663948125000000005e+02,-8.496249453187954259e+01
4.663951054687499891e+02,-9.257301958735568803e+01
4.663953984375000346e+02,-9.632464886557578154e+01
4.663956914062500232e+02,-9.114028695741311026e+01
4.663959843750000118e+02,-9.101118509903611198e+01
