Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.826224494738829662e+01
4.663622929687500118e+02,-8.599032250239544339e+01
4.663625859375000005e+02,-8.479507145421324310e+01
4.663628789062499891e+02,-8.544398012558012567e+01
4.663631718750000346e+02,-8.450550150853641185e+01
4.663634648437500232e+02,-8.732228741119371307e+01
4.663637578125000118e+02,-9.355770550918477113e+01
4.663640507812500005e+02,-9.870091405774658710e+01
4.663643437499999891e+02,-9.723876257514673682e+01
4.663646367187500346e+02,-8.566792552238936764e+01
4.663649296875000232e+02,-8.734839873767288054e+01
4.663652226562500118e+02,-8.363396597118133968e+01
4.663655156250000005e+02,-8.203304069225593764e+01
4.663658085937499891e+02,-8.381851020512695527e+01
4.663661015625000346e+02,-8.542621634005762132e+01
4.663663945312500232e+02,-8.622405963492721526e+01
4.663666875000000118e+02,-9.240089826193036515e+01
4.663669804687500005e+02,-9.228241844445651054e+01
4.663672734374999891e+02,-8.487981688608763875e+01
4.663675664062500346e+02,-8.600492279690197961e+01
4.663678593750000232e+02,-8.873250806746362684e+01
4.663681523437500118e+02,-8.566229942016786936e+01
4.663684453125000005e+02,-8.651948529716760561e+01
4.663687382812499891e+02,-8.426967824732484758e+01
4.663690312500000346e+02,-8.598759882332664972e+01
4.663693242187500232e+02,-9.517993907407321785e+01
4.663696171875000118e+02,-8.649214680429761870e+01
4.663699101562500005e+02,-8.326006031335469970e+01
4.663702031249999891e+02,-8.368105983497441969e+01
4.663704960937500346e+02,-8.887786197560096468e+01
4.663707890625000232e+02,-9.784442873980839295e+01
4.663710820312500118e+02,-9.267290176321672845e+01
4.663713750000000005e+02,-8.690748634131159633e+01
4.663716679687499891e+02,-8.847658491521923452e+01
4.663719609375000346e+02,-9.359164479639623835e+01
4.663722539062500232e+02,-8.424985257526353166e+01
4.663725468750000118e+02,-8.374063891747189814e+01
4.663728398437500005e+02,-8.401524226940507845e+01
4.663731328124999891e+02,-8.376584335278062099e+01
4.663734257812500346e+02,-8.760793767019546863e+01
4.663737187500000232e+02,-1.015226559520822747e+02
4.663740117187500118e+02,-9.238836941503272726e+01
4.663743046875000005e+02,-9.067935758151145365e+01
4.663745976562499891e+02,-8.489667110404917594e+01
4.663748906250000346e+02,-8.215798316632444198e+01
4.663751835937500232e+02,-8.591301181817419774e+01
4.663754765625000118e+02,-8.842765409382572273e+01
4.663757695312500005e+02,-8.392761932512951262e+01
4.663760624999999891e+02,-8.880658836239067000e+01
4.663763554687500346e+02,-9.473177424598949870e+01
4.663766484375000232e+02,-9.950964903512513615e+01
4.663769414062500118e+02,-9.255352770953898300e+01
4.663772343750000005e+02,-8.518716496526792525e+01
4.663775273437499891e+02,-8.586562276515932979e+01
4.663778203125000346e+02,-9.334402481374897320e+01
4.663781132812500232e+02,-9.386271523100202785e+01
4.663784062500000118e+02,-8.837510333552953057e+01
4.663786992187500005e+02,-9.494647476300444566e+01
4.663789921874999891e+02,-9.228712257829070609e+01
4.663792851562500346e+02,-9.494826243105865160e+01
4.663795781250000232e+02,-9.023069718728211797e+01
4.663798710937500118e+02,-9.098818689103890733e+01
4.663801640625000005e+02,-9.061824687194308581e+01
4.663804570312499891e+02,-9.242560203473843217e+01
4.663807500000000346e+02,-9.096278953613135343e+01
4.663810429687500232e+02,-9.060003921237620261e+01
4.663813359375000118e+02,-9.331039342103201761e+01
4.663816289062500005e+02,-9.322414681178754847e+01
4.663819218749999891e+02,-8.757429144491291595e+01
4.663822148437500346e+02,-8.759851496193810760e+01
4.663825078125000232e+02,-9.571081636864758480e+01
4.663828007812500118e+02,-1.050823713387039220e+02
4.663830937500000005e+02,-8.833905441777133660e+01
4.663833867187499891e+02,-8.760622100294403936e+01
4.663836796875000346e+02,-8.840066734545712279e+01
4.663839726562500232e+02,-9.494370092933182548e+01
4.663842656250000118e+02,-9.549009169833806254e+01
4.663845585937500005e+02,-8.432359827373430505e+01
4.663848515624999891e+02,-8.850584030604237284e+01
4.663851445312500346e+02,-9.289094526877289582e+01
4.663854375000000232e+02,-1.046398624679575846e+02
4.663857304687500118e+02,-8.633436410749479251e+01
4.663860234375000005e+02,-9.163159942160834248e+01
4.663863164062499891e+02,-9.034764409975895205e+01
4.663866093750000346e+02,-9.537682877676566306e+01
4.663869023437500232e+02,-9.330630551175602250e+01
4.663871953125000118e+02,-8.346303491474400005e+01
4.663874882812500005e+02,-8.742270888314297395e+01
4.663877812499999891e+02,-9.405504438589534288e+01
4.663880742187500346e+02,-8.860377162364464709e+01
4.663883671875000232e+02,-8.592015085116807427e+01
4.663886601562500118e+02,-9.533792684974267218e+01
4.663889531250000005e+02,-9.542284634791990072e+01
4.663892460937499891e+02,-9.513132385743432451e+01
4.663895390625000346e+02,-9.141037207099314799e+01
4.663898320312500232e+02,-8.356758600996541020e+01
4.663901250000000118e+02,-8.823383980527478343e+01
4.663904179687500005e+02,-9.895139504701795374e+01
4.663907109374999891e+02,-9.060276793364158721e+01
4.663910039062500346e+02,-9.257647537537246762e+01
4.663912968750000232e+02,-8.495458294301320734e+01
4.663915898437500118e+02,-8.508624023811466941e+01
4.663918828125000005e+02,-8.409309413586066739e+01
