Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021159867866707316e+01
4.663622929687500118e+02,-8.438094395071524900e+01
4.663625859375000005e+02,-8.043323362221369166e+01
4.663628789062499891e+02,-8.559844583197410373e+01
4.663631718750000346e+02,-1.087558025431114572e+02
4.663634648437500232e+02,-9.008366082811491538e+01
4.663637578125000118e+02,-8.155133656821389820e+01
4.663640507812500005e+02,-8.372766767533332199e+01
4.663643437499999891e+02,-9.001046526802049641e+01
4.663646367187500346e+02,-1.012452860703293993e+02
4.663649296875000232e+02,-8.691445968737741623e+01
4.663652226562500118e+02,-7.978329452825174428e+01
4.663655156250000005e+02,-8.209193514220736176e+01
4.663658085937499891e+02,-9.653117554770433628e+01
4.663661015625000346e+02,-9.480896585235932150e+01
4.663663945312500232e+02,-8.509126733254490205e+01
4.663666875000000118e+02,-8.329207856613356853e+01
4.663669804687500005e+02,-9.689130703834305791e+01
4.663672734374999891e+02,-8.892566071066561051e+01
4.663675664062500346e+02,-8.805902795559573804e+01
4.663678593750000232e+02,-8.349957874664831081e+01
4.663681523437500118e+02,-8.245240425492357872e+01
4.663684453125000005e+02,-9.744682599797663158e+01
4.663687382812499891e+02,-9.079276535821557559e+01
4.663690312500000346e+02,-8.538953123311182480e+01
4.663693242187500232e+02,-8.338388027499284760e+01
4.663696171875000118e+02,-9.476214161666854352e+01
4.663699101562500005e+02,-8.719428533504670042e+01
4.663702031249999891e+02,-8.654707272562383480e+01
4.663704960937500346e+02,-8.956901075063258588e+01
4.663707890625000232e+02,-8.195102876191472774e+01
4.663710820312500118e+02,-8.799600603337792393e+01
4.663713750000000005e+02,-8.925108425226628128e+01
4.663716679687499891e+02,-8.520044373415460370e+01
4.663719609375000346e+02,-8.900307674401922498e+01
4.663722539062500232e+02,-9.452230102004685364e+01
4.663725468750000118e+02,-8.478916638183065402e+01
4.663728398437500005e+02,-8.569342326574235358e+01
4.663731328124999891e+02,-9.330246043510398124e+01
4.663734257812500346e+02,-8.377085005147586116e+01
4.663737187500000232e+02,-8.420766115608408597e+01
4.663740117187500118e+02,-8.724038034066568059e+01
4.663743046875000005e+02,-8.205867327107674214e+01
4.663745976562499891e+02,-9.158818044741452979e+01
4.663748906250000346e+02,-8.936057853893281333e+01
4.663751835937500232e+02,-8.561582537553988459e+01
4.663754765625000118e+02,-8.587008737621459886e+01
4.663757695312500005e+02,-8.770720754818918863e+01
4.663760624999999891e+02,-8.366756131969484045e+01
4.663763554687500346e+02,-8.284943114263685970e+01
4.663766484375000232e+02,-8.477686687641435981e+01
4.663769414062500118e+02,-8.066124268207576620e+01
4.663772343750000005e+02,-8.492575221084044301e+01
4.663775273437499891e+02,-9.132144025684749522e+01
4.663778203125000346e+02,-9.199792554872873040e+01
4.663781132812500232e+02,-9.375831510216706022e+01
4.663784062500000118e+02,-9.259165621565252025e+01
4.663786992187500005e+02,-8.447417498455661189e+01
4.663789921874999891e+02,-8.352958372867895775e+01
4.663792851562500346e+02,-8.393379025762803280e+01
4.663795781250000232e+02,-8.195394716369585808e+01
4.663798710937500118e+02,-8.169438872975213428e+01
4.663801640625000005e+02,-9.190596511845816963e+01
4.663804570312499891e+02,-9.674751083548649433e+01
