Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.356831373179747402e+01
4.663930546875000118e+02,-9.295272057129180610e+01
4.663933476562500005e+02,-8.651966869035332763e+01
4.663936406249999891e+02,-8.384705252694315902e+01
4.663939335937500346e+02,-8.271716035689854607e+01
4.663942265625000232e+02,-8.536574074757807296e+01
4.663945195312500118e+02,-8.561555381748866012e+01
4.663948125000000005e+02,-8.948268766458366485e+01
4.663951054687499891e+02,-8.856479294158364723e+01
4.663953984375000346e+02,-8.750913137966632860e+01
4.663956914062500232e+02,-8.932101369601006979e+01
4.663959843750000118e+02,-8.692664347663716740e+01
4.663962773437500005e+02,-8.560014488536728550e+01
4.663965703124999891e+02,-8.635752211781742460e+01
4.663968632812500346e+02,-9.097762899738226849e+01
4.663971562500000232e+02,-8.548494091675338780e+01
4.663974492187500118e+02,-9.232572603041545278e+01
4.663977421875000005e+02,-8.572265989999019098e+01
4.663980351562499891e+02,-8.981147728785194317e+01
4.663983281250000346e+02,-8.939153912717188177e+01
4.663986210937500232e+02,-8.619487493547350709e+01
4.663989140625000118e+02,-9.023949193892033804e+01
4.663992070312500005e+02,-9.079633643407700561e+01
4.663994999999999891e+02,-8.375976508095749296e+01
4.663997929687500346e+02,-8.752419707797540127e+01
4.664000859375000232e+02,-8.454479754765146993e+01
4.664003789062500118e+02,-8.533845035368250365e+01
4.664006718750000005e+02,-9.079934075212271694e+01
4.664009648437499891e+02,-8.597339943009407648e+01
4.664012578125000346e+02,-9.012165418742824841e+01
4.664015507812500232e+02,-9.157224303173595104e+01
4.664018437500000118e+02,-8.632514143474986668e+01
4.664021367187500005e+02,-8.363676984069022069e+01
4.664024296874999891e+02,-8.662130619915956231e+01
4.664027226562500346e+02,-8.247711634236993916e+01
4.664030156250000232e+02,-8.921861731711598509e+01
4.664033085937500118e+02,-8.890850832131445713e+01
4.664036015625000005e+02,-8.812649848853627077e+01
4.664038945312499891e+02,-8.940433724096803303e+01
4.664041875000000346e+02,-9.151652051560571977e+01
4.664044804687500232e+02,-8.699292913377071557e+01
4.664047734375000118e+02,-9.176969958762812496e+01
4.664050664062500005e+02,-8.651653246014228671e+01
4.664053593749999891e+02,-9.083776214786658443e+01
4.664056523437500346e+02,-9.469940990114729118e+01
4.664059453125000232e+02,-8.687502904024452732e+01
4.664062382812500118e+02,-8.887807644959815434e+01
4.664065312500000005e+02,-8.966297896903330411e+01
4.664068242187499891e+02,-9.181850518774213299e+01
4.664071171875000346e+02,-9.060988331601977563e+01
4.664074101562500232e+02,-8.698862082199838142e+01
4.664077031250000118e+02,-8.535156382352951709e+01
4.664079960937500005e+02,-9.697084462788137671e+01
4.664082890624999891e+02,-1.012246030350996193e+02
4.664085820312500346e+02,-9.339443240730591356e+01
4.664088750000000232e+02,-8.721863142217677023e+01
4.664091679687500118e+02,-9.169884460095309464e+01
4.664094609375000005e+02,-9.664870515248502159e+01
4.664097539062499891e+02,-8.965976892543936572e+01
4.664100468750000346e+02,-8.428617392126349728e+01
4.664103398437500232e+02,-8.225227869927914526e+01
4.664106328125000118e+02,-9.110039478710041294e+01
4.664109257812500005e+02,-1.018836402371754275e+02
4.664112187499999891e+02,-9.450735130616932622e+01
4.664115117187500346e+02,-9.454384316457287696e+01
4.664118046875000232e+02,-9.488603124921098697e+01
4.664120976562500118e+02,-1.069497821377954949e+02
4.664123906250000005e+02,-9.058233557191583429e+01
4.664126835937499891e+02,-8.069702982800896507e+01
4.664129765625000346e+02,-8.183122078728501947e+01
4.664132695312500232e+02,-9.460991556619553933e+01
4.664135625000000118e+02,-9.923313009030032106e+01
4.664138554687500005e+02,-9.190774985048697943e+01
4.664141484374999891e+02,-9.161852595879601324e+01
4.664144414062500346e+02,-9.408546846353395665e+01
4.664147343750000232e+02,-1.009681035918495837e+02
4.664150273437500118e+02,-8.874011042093258084e+01
4.664153203125000005e+02,-8.097901319918298668e+01
4.664156132812499891e+02,-8.529048026756349543e+01
4.664159062500000346e+02,-9.746836474457289512e+01
4.664161992187500232e+02,-9.847998294141761733e+01
4.664164921875000118e+02,-9.125079752881265449e+01
4.664167851562500005e+02,-8.747013543814448155e+01
4.664170781249999891e+02,-8.866866380792234281e+01
4.664173710937500346e+02,-9.820159239173534615e+01
4.664176640625000232e+02,-8.788985190223847610e+01
4.664179570312500118e+02,-8.569662173393174953e+01
4.664182500000000005e+02,-9.400502282315076741e+01
4.664185429687499891e+02,-9.603665509326418714e+01
4.664188359375000346e+02,-9.248831705649919854e+01
4.664191289062500232e+02,-8.666676254948286839e+01
4.664194218750000118e+02,-8.408321200465842082e+01
4.664197148437500005e+02,-8.928974323325171270e+01
4.664200078124999891e+02,-9.331300386892178267e+01
4.664203007812500346e+02,-9.618078382418332239e+01
4.664205937500000232e+02,-9.588767720311892617e+01
4.664208867187500118e+02,-9.533369113266326167e+01
4.664211796875000005e+02,-1.027852896614760283e+02
4.664214726562499891e+02,-9.232733389169300153e+01
4.664217656250000346e+02,-8.491472407141418444e+01
4.664220585937500232e+02,-8.830836162758504315e+01
4.664223515625000118e+02,-9.035863516368878834e+01
4.664226445312500005e+02,-8.229010346908171414e+01
4.664229374999999891e+02,-8.117306025919889123e+01
4.664232304687500346e+02,-8.475870766995222994e+01
4.664235234375000232e+02,-8.961815387099801455e+01
4.664238164062500118e+02,-1.023069281955984593e+02
4.664241093750000005e+02,-8.952937161992862514e+01
4.664244023437499891e+02,-8.888767182009615908e+01
4.664246953125000346e+02,-9.462728795815306171e+01
4.664249882812500232e+02,-8.325974525554215688e+01
4.664252812500000118e+02,-7.729968925015533898e+01
4.664255742187500005e+02,-7.965233453947554665e+01
4.664258671874999891e+02,-8.585849418574893832e+01
4.664261601562500346e+02,-8.930004072904839063e+01
4.664264531250000232e+02,-9.491458526853513433e+01
4.664267460937500118e+02,-9.078000310273246498e+01
4.664270390625000005e+02,-1.013072211121511401e+02
4.664273320312499891e+02,-8.868897316663806407e+01
4.664276250000000346e+02,-7.831010352770445593e+01
4.664279179687500232e+02,-7.648484396890088988e+01
4.664282109375000118e+02,-8.213327182055527942e+01
4.664285039062500005e+02,-8.595239997416564393e+01
4.664287968749999891e+02,-9.363861822002135682e+01
4.664290898437500346e+02,-9.215262904936948019e+01
4.664293828125000232e+02,-8.892523532366482186e+01
4.664296757812500118e+02,-9.112258909112030381e+01
4.664299687500000005e+02,-8.217010116350996896e+01
4.664302617187499891e+02,-7.825572615840619051e+01
4.664305546875000346e+02,-8.336096564223937833e+01
4.664308476562500232e+02,-8.738225685017511069e+01
4.664311406250000118e+02,-9.178646389075024103e+01
4.664314335937500005e+02,-9.328341899927383452e+01
4.664317265624999891e+02,-8.959368038837783388e+01
4.664320195312500346e+02,-9.044959540757211869e+01
4.664323125000000232e+02,-9.108061453294938303e+01
4.664326054687500118e+02,-8.444784821579520440e+01
4.664328984375000005e+02,-8.619976155162032683e+01
4.664331914062499891e+02,-9.271995832982247521e+01
4.664334843750000346e+02,-8.848695971172875829e+01
4.664337773437500232e+02,-8.964914054040357883e+01
4.664340703125000118e+02,-9.086446294225379461e+01
4.664343632812500005e+02,-9.990738617888689532e+01
4.664346562499999891e+02,-9.085427493534709242e+01
4.664349492187500346e+02,-8.608300388309544360e+01
4.664352421875000232e+02,-9.856660978116067895e+01
4.664355351562500118e+02,-8.702853689939706783e+01
4.664358281250000005e+02,-8.390216766760684663e+01
4.664361210937499891e+02,-8.426427068731945269e+01
4.664364140625000346e+02,-9.039570176059704920e+01
4.664367070312500232e+02,-8.914050473251428741e+01
4.664370000000000118e+02,-8.878320916401294483e+01
4.664372929687500005e+02,-8.828806408820513241e+01
4.664375859374999891e+02,-8.898024806079382643e+01
4.664378789062500346e+02,-8.630954346701554414e+01
4.664381718750000232e+02,-8.101774134334455368e+01
4.664384648437500118e+02,-8.157023355808192377e+01
4.664387578125000005e+02,-8.239285573784832195e+01
4.664390507812499891e+02,-8.819243942656832758e+01
4.664393437500000346e+02,-8.475569804787247108e+01
4.664396367187500232e+02,-8.571880453873370698e+01
4.664399296875000118e+02,-8.857210371237016489e+01
4.664402226562500005e+02,-8.816818592353132544e+01
4.664405156249999891e+02,-8.006009071999119442e+01
4.664408085937500346e+02,-8.058085790495138667e+01
4.664411015625000232e+02,-8.214008414402336200e+01
4.664413945312500118e+02,-9.158050348106991123e+01
4.664416875000000005e+02,-8.683331071705933368e+01
4.664419804687499891e+02,-8.488665305561953289e+01
4.664422734375000346e+02,-8.718587747440685121e+01
4.664425664062500232e+02,-9.007620966232025239e+01
4.664428593750000118e+02,-8.514504292759338000e+01
4.664431523437500005e+02,-8.086165174267128464e+01
4.664434453124999891e+02,-8.402607252699306173e+01
4.664437382812500346e+02,-8.669953083430478102e+01
4.664440312500000232e+02,-8.954281330038543274e+01
4.664443242187500118e+02,-8.626280941752396814e+01
4.664446171875000005e+02,-8.794707426612689005e+01
4.664449101562499891e+02,-8.935104431183246732e+01
4.664452031250000346e+02,-9.673052053306125231e+01
4.664454960937500232e+02,-8.418504106178451707e+01
4.664457890625000118e+02,-8.644850976719625635e+01
4.664460820312500005e+02,-9.414572365147259347e+01
4.664463749999999891e+02,-8.648768399105404114e+01
4.664466679687500346e+02,-9.151611686469692586e+01
4.664469609375000232e+02,-8.947833138211458959e+01
4.664472539062500118e+02,-8.839390543731087746e+01
4.664475468750000005e+02,-1.001249010425321870e+02
4.664478398437499891e+02,-9.370472061336707270e+01
4.664481328125000346e+02,-8.787483737167521269e+01
4.664484257812500232e+02,-9.823730938937151791e+01
4.664487187500000118e+02,-8.555059036741916145e+01
4.664490117187500005e+02,-8.960495750637011270e+01
4.664493046874999891e+02,-9.252778140434108423e+01
4.664495976562500346e+02,-8.694372902366767164e+01
4.664498906250000232e+02,-8.614324439185921278e+01
4.664501835937500118e+02,-8.672362115412101957e+01
4.664504765625000005e+02,-8.242432036821011820e+01
4.664507695312499891e+02,-8.603849002162039028e+01
4.664510625000000346e+02,-9.046642095671218442e+01
4.664513554687500232e+02,-9.138919151967610333e+01
4.664516484375000118e+02,-9.045447567560361790e+01
4.664519414062500005e+02,-8.740831110852658981e+01
4.664522343749999891e+02,-8.670390290960042989e+01
4.664525273437500346e+02,-8.478743119410839313e+01
4.664528203125000232e+02,-8.331493692207656920e+01
4.664531132812500118e+02,-8.146949363055723836e+01
4.664534062500000005e+02,-8.850024228017458938e+01
4.664536992187499891e+02,-1.033754943113296889e+02
4.664539921875000346e+02,-8.807713320016955549e+01
4.664542851562500232e+02,-8.671455441686605070e+01
4.664545781250000118e+02,-9.639353216125849144e+01
4.664548710937500005e+02,-8.708070046298614386e+01
4.664551640624999891e+02,-8.190613125658670413e+01
4.664554570312500346e+02,-8.004505199573657137e+01
4.664557500000000232e+02,-8.169608682822590140e+01
4.664560429687500118e+02,-8.592529854884391227e+01
4.664563359375000005e+02,-8.564721253186094430e+01
4.664566289062499891e+02,-8.466320680396640341e+01
4.664569218750000346e+02,-9.879959270134361304e+01
4.664572148437500232e+02,-9.815215386455911073e+01
4.664575078125000118e+02,-8.363194156729025508e+01
4.664578007812500005e+02,-8.041008582874795252e+01
4.664580937499999891e+02,-8.041216098515219812e+01
4.664583867187500346e+02,-8.181381314367803270e+01
4.664586796875000232e+02,-8.208864566929747753e+01
4.664589726562500118e+02,-8.269056618226110800e+01
4.664592656250000005e+02,-8.711501336670045248e+01
4.664595585937499891e+02,-9.363549862977427551e+01
4.664598515625000346e+02,-8.614160343593536595e+01
4.664601445312500232e+02,-8.280962397412608311e+01
4.664604375000000118e+02,-8.007541831851685288e+01
4.664607304687500005e+02,-8.123201127183770609e+01
4.664610234374999891e+02,-8.172551734329985607e+01
4.664613164062500346e+02,-8.405996895429110793e+01
4.664616093750000232e+02,-8.613300918872255352e+01
4.664619023437500118e+02,-9.631223590052644568e+01
4.664621953125000005e+02,-8.882132810318455540e+01
4.664624882812499891e+02,-9.189237390434993813e+01
4.664627812500000346e+02,-8.435764399783377598e+01
4.664630742187500232e+02,-8.324378236597057423e+01
4.664633671875000118e+02,-8.661394567594558680e+01
4.664636601562500005e+02,-9.007027658271779558e+01
4.664639531249999891e+02,-9.738739027871007181e+01
4.664642460937500346e+02,-9.769869370978216239e+01
4.664645390625000232e+02,-9.081877563340242432e+01
4.664648320312500118e+02,-8.781360155297895176e+01
4.664651250000000005e+02,-9.272774459091812105e+01
4.664654179687499891e+02,-8.358408865661793641e+01
4.664657109375000346e+02,-9.220463751554072473e+01
4.664660039062500232e+02,-9.353848500927904297e+01
4.664662968750000118e+02,-9.171221622195628242e+01
4.664665898437500005e+02,-9.709980360785283438e+01
4.664668828124999891e+02,-9.594555245802986576e+01
4.664671757812500346e+02,-8.892811045405113646e+01
4.664674687500000232e+02,-9.029374839579745071e+01
4.664677617187500118e+02,-8.846135756787099069e+01
4.664680546875000005e+02,-8.707726811079277240e+01
4.664683476562499891e+02,-8.326370776235248172e+01
4.664686406250000346e+02,-8.640404371949901474e+01
4.664689335937500232e+02,-8.895365017572450483e+01
4.664692265625000118e+02,-9.455265691977585618e+01
4.664695195312500005e+02,-8.896728648480262791e+01
4.664698124999999891e+02,-9.425451208616121335e+01
4.664701054687500346e+02,-8.803256263052809061e+01
4.664703984375000232e+02,-8.845387171351966060e+01
4.664706914062500118e+02,-8.099883700225929317e+01
4.664709843750000005e+02,-8.113103109104811494e+01
4.664712773437499891e+02,-8.106037903632234531e+01
4.664715703125000346e+02,-8.278879447521975976e+01
4.664718632812500232e+02,-9.473761612541568411e+01
4.664721562500000118e+02,-1.008695016051543405e+02
4.664724492187500005e+02,-8.600753160584085322e+01
4.664727421874999891e+02,-8.773499124993007570e+01
4.664730351562500346e+02,-8.278396454252016667e+01
4.664733281250000232e+02,-8.204479405182340201e+01
4.664736210937500118e+02,-8.175538298908958268e+01
4.664739140625000005e+02,-7.860352071927633233e+01
4.664742070312499891e+02,-8.531648197482560647e+01
4.664745000000000346e+02,-8.882214067348685660e+01
4.664747929687500232e+02,-9.110345975219645709e+01
4.664750859375000118e+02,-9.039619247599782170e+01
4.664753789062500005e+02,-8.900422053674959955e+01
4.664756718749999891e+02,-8.525991612345814019e+01
4.664759648437500346e+02,-8.710466802727870572e+01
4.664762578125000232e+02,-7.786078117269893539e+01
4.664765507812500118e+02,-8.129676564392431715e+01
4.664768437500000005e+02,-8.473771062374376584e+01
4.664771367187499891e+02,-1.001043728772884265e+02
4.664774296875000346e+02,-9.257987774071605713e+01
4.664777226562500232e+02,-1.020412657839403323e+02
4.664780156250000118e+02,-9.042507593564960189e+01
4.664783085937500005e+02,-9.732015215420786092e+01
4.664786015624999891e+02,-8.097126820213388498e+01
4.664788945312500346e+02,-8.110988820250915410e+01
4.664791875000000232e+02,-8.393684202758666402e+01
4.664794804687500118e+02,-8.517170626977178927e+01
4.664797734375000005e+02,-1.001502419931583461e+02
4.664800664062499891e+02,-8.966935333629449190e+01
4.664803593750000346e+02,-9.192359835172334215e+01
4.664806523437500232e+02,-9.640475573857895597e+01
4.664809453125000118e+02,-8.379822493139336359e+01
4.664812382812500005e+02,-8.695561721030202307e+01
4.664815312499999891e+02,-9.739705586929730430e+01
4.664818242187500346e+02,-8.503142976998718439e+01
4.664821171875000232e+02,-8.745766210997933854e+01
4.664824101562500118e+02,-8.827995172814944169e+01
4.664827031250000005e+02,-8.350314718438484363e+01
4.664829960937499891e+02,-8.545683999326483615e+01
4.664832890625000346e+02,-8.400725185521181970e+01
4.664835820312500232e+02,-8.467040944386653223e+01
4.664838750000000118e+02,-8.287255226057405366e+01
4.664841679687500005e+02,-8.471627056019998747e+01
4.664844609374999891e+02,-8.205562710187258801e+01
4.664847539062500346e+02,-8.502973996764728781e+01
4.664850468750000232e+02,-8.426465850003383196e+01
4.664853398437500118e+02,-8.129542928142481628e+01
4.664856328125000005e+02,-8.444915311466743901e+01
4.664859257812499891e+02,-9.058974594471742137e+01
4.664862187500000346e+02,-8.006674040769787837e+01
4.664865117187500232e+02,-8.130688169576049518e+01
4.664868046875000118e+02,-8.304334476417415090e+01
4.664870976562500005e+02,-8.356815046418419968e+01
4.664873906249999891e+02,-8.647225017592482743e+01
4.664876835937500346e+02,-8.019945999662546399e+01
4.664879765625000232e+02,-7.920543903760088256e+01
4.664882695312500118e+02,-9.151579944968955260e+01
4.664885625000000005e+02,-8.205247437690405832e+01
4.664888554687499891e+02,-7.964135658545721697e+01
4.664891484375000346e+02,-8.300883356504419908e+01
4.664894414062500232e+02,-8.663010377518864402e+01
4.664897343750000118e+02,-9.184249043153796777e+01
4.664900273437500005e+02,-8.350358781070900704e+01
4.664903203124999891e+02,-7.758691247724722473e+01
4.664906132812500346e+02,-8.164973686460525926e+01
4.664909062500000232e+02,-9.797353341414131478e+01
4.664911992187500118e+02,-8.584566085847893646e+01
4.664914921875000005e+02,-8.724053751657172029e+01
4.664917851562499891e+02,-8.909832175323725778e+01
4.664920781250000346e+02,-9.134309203722577308e+01
4.664923710937500232e+02,-1.014156405864041943e+02
4.664926640625000118e+02,-8.229985388667940072e+01
4.664929570312500005e+02,-7.857676617953897846e+01
4.664932499999999891e+02,-8.480949945736591644e+01
4.664935429687500346e+02,-9.592173501285124360e+01
4.664938359375000232e+02,-1.015370946061325412e+02
4.664941289062500118e+02,-9.639830205302001787e+01
4.664944218750000005e+02,-8.601247916414703809e+01
4.664947148437499891e+02,-8.607909207974502408e+01
4.664950078125000346e+02,-9.587320241569040036e+01
4.664953007812500232e+02,-8.320490523410336436e+01
4.664955937500000118e+02,-8.259743277123442340e+01
4.664958867187500005e+02,-8.432991831833996343e+01
4.664961796874999891e+02,-8.206792144424754554e+01
4.664964726562500346e+02,-8.429242366991537949e+01
4.664967656250000232e+02,-8.682562134280664168e+01
4.664970585937500118e+02,-8.088623925661913461e+01
4.664973515625000005e+02,-9.100387159941917048e+01
4.664976445312499891e+02,-9.011629797769730033e+01
4.664979375000000346e+02,-8.229690228036480448e+01
4.664982304687500232e+02,-8.035523854342150685e+01
4.664985234375000118e+02,-8.031647157058280584e+01
4.664988164062500005e+02,-8.048473581267387544e+01
4.664991093749999891e+02,-8.494542956660731647e+01
4.664994023437500346e+02,-8.051415674928081501e+01
4.664996953125000232e+02,-8.275114416825714159e+01
4.664999882812500118e+02,-8.819753591724369812e+01
4.665002812500000005e+02,-8.550220004439437105e+01
4.665005742187499891e+02,-8.112971182613911481e+01
4.665008671875000346e+02,-7.989944865382932448e+01
4.665011601562500232e+02,-8.075715324314005272e+01
4.665014531250000118e+02,-8.235034221572378499e+01
4.665017460937500005e+02,-8.134534277744137398e+01
4.665020390624999891e+02,-8.293600626647895524e+01
4.665023320312500346e+02,-8.398409992250094547e+01
4.665026250000000232e+02,-8.402422514996963798e+01
4.665029179687500118e+02,-8.314995775855301474e+01
4.665032109375000005e+02,-8.228130318803307830e+01
4.665035039062499891e+02,-8.471074608314521015e+01
4.665037968750000346e+02,-8.525763343487585644e+01
4.665040898437500232e+02,-8.452620222390712001e+01
4.665043828125000118e+02,-8.663868644326305457e+01
4.665046757812500005e+02,-8.676185914197384363e+01
4.665049687499999891e+02,-8.066995337529684207e+01
4.665052617187500346e+02,-8.265601903135483042e+01
4.665055546875000232e+02,-8.794279296978486116e+01
4.665058476562500118e+02,-9.388992700059489493e+01
4.665061406250000005e+02,-9.515958299197762926e+01
4.665064335937499891e+02,-8.580654472060822968e+01
4.665067265625000346e+02,-8.429238206383105592e+01
4.665070195312500232e+02,-9.002152478943955316e+01
4.665073125000000118e+02,-8.110149462926958108e+01
4.665076054687500005e+02,-7.788352581358012117e+01
4.665078984374999891e+02,-8.316745788983736531e+01
4.665081914062500346e+02,-9.706595817436740958e+01
4.665084843750000232e+02,-9.240356500928315597e+01
4.665087773437500118e+02,-9.089452568047859415e+01
4.665090703125000005e+02,-8.583769619395837935e+01
4.665093632812499891e+02,-8.609241344943418994e+01
4.665096562500000346e+02,-8.806163681036798607e+01
4.665099492187500232e+02,-7.930707773095014090e+01
4.665102421875000118e+02,-8.044917479585878084e+01
4.665105351562500005e+02,-9.131038353605885050e+01
4.665108281249999891e+02,-8.708713735583074822e+01
4.665111210937500346e+02,-8.332891498452892165e+01
4.665114140625000232e+02,-9.399765655102530104e+01
4.665117070312500118e+02,-8.718555380171530089e+01
4.665120000000000005e+02,-8.532464864159776141e+01
4.665122929687499891e+02,-8.728743870024354123e+01
4.665125859375000346e+02,-8.170773250202346105e+01
4.665128789062500232e+02,-8.223253243780142441e+01
4.665131718750000118e+02,-9.303792335508651945e+01
4.665134648437500005e+02,-8.184138607885286376e+01
4.665137578124999891e+02,-8.464745990817451116e+01
4.665140507812500346e+02,-9.028041310714301915e+01
4.665143437500000232e+02,-8.454817865707896374e+01
4.665146367187500118e+02,-8.801265354802316665e+01
4.665149296875000005e+02,-9.217913268275802352e+01
4.665152226562499891e+02,-8.255596274640153354e+01
4.665155156250000346e+02,-8.436816374589884049e+01
4.665158085937500232e+02,-8.446314696482394879e+01
4.665161015625000118e+02,-7.939067862047630797e+01
4.665163945312500005e+02,-8.641240571651425739e+01
4.665166874999999891e+02,-8.420916994720685977e+01
4.665169804687500346e+02,-8.396454183119949732e+01
4.665172734375000232e+02,-9.091903732305210895e+01
4.665175664062500118e+02,-8.388760981142280571e+01
4.665178593750000005e+02,-8.108260684017477615e+01
4.665181523437499891e+02,-9.943503052364205530e+01
4.665184453125000346e+02,-8.104174305144985624e+01
4.665187382812500232e+02,-8.416043070948155957e+01
4.665190312500000118e+02,-8.370490803409526848e+01
4.665193242187500005e+02,-8.311805588895445851e+01
4.665196171874999891e+02,-8.590944568730259334e+01
4.665199101562500346e+02,-8.733436193461596986e+01
4.665202031250000232e+02,-8.117389819973010390e+01
4.665204960937500118e+02,-8.878408054853326803e+01
4.665207890625000005e+02,-9.055212806593537778e+01
4.665210820312499891e+02,-8.710371125372999757e+01
4.665213750000000346e+02,-9.307083502479156323e+01
4.665216679687500232e+02,-8.645438314754285614e+01
4.665219609375000118e+02,-8.612373015165447043e+01
4.665222539062500005e+02,-8.562056823944956818e+01
4.665225468749999891e+02,-8.787254467408033065e+01
4.665228398437500346e+02,-9.022101559070162580e+01
4.665231328125000232e+02,-1.005092558926172472e+02
4.665234257812500118e+02,-8.898675124742909759e+01
4.665237187500000005e+02,-8.654972825432659533e+01
4.665240117187499891e+02,-8.821875274693445590e+01
4.665243046875000346e+02,-8.812134692720212570e+01
4.665245976562500232e+02,-8.632195569209082464e+01
4.665248906250000118e+02,-8.450517269059757552e+01
4.665251835937500005e+02,-8.655396823419718544e+01
