Frequency_MHz,Power_dBHz
4.664850468750000232e+02,-8.932724731152619313e+01
4.664853398437500118e+02,-9.389842935860947648e+01
4.664856328125000005e+02,-9.968584440443244432e+01
4.664859257812499891e+02,-9.026331688622690308e+01
4.664862187500000346e+02,-8.406131633030965133e+01
4.664865117187500232e+02,-8.599326490441548287e+01
4.664868046875000118e+02,-8.829328735920756799e+01
4.664870976562500005e+02,-9.114318508922197282e+01
4.664873906249999891e+02,-1.012367963806181024e+02
4.664876835937500346e+02,-9.524570741831232112e+01
4.664879765625000232e+02,-1.025924742262943425e+02
4.664882695312500118e+02,-9.443519621733597091e+01
4.664885625000000005e+02,-8.297540331901632271e+01
4.664888554687499891e+02,-8.484847916301751525e+01
4.664891484375000346e+02,-8.913407919483563546e+01
4.664894414062500232e+02,-8.781971761984456748e+01
4.664897343750000118e+02,-8.935069284469285833e+01
4.664900273437500005e+02,-1.072989547850102809e+02
4.664903203124999891e+02,-9.777237606470339415e+01
4.664906132812500346e+02,-9.598306280118899281e+01
4.664909062500000232e+02,-8.728832252011918058e+01
4.664911992187500118e+02,-8.698728755661923628e+01
4.664914921875000005e+02,-8.586594254664413484e+01
4.664917851562499891e+02,-8.622029559093880380e+01
4.664920781250000346e+02,-8.707514658075389491e+01
4.664923710937500232e+02,-8.758340868520295430e+01
4.664926640625000118e+02,-9.952348211315683102e+01
4.664929570312500005e+02,-8.930940967436711730e+01
4.664932499999999891e+02,-9.900573321699623364e+01
4.664935429687500346e+02,-9.543867032275173301e+01
4.664938359375000232e+02,-8.990224459066172358e+01
4.664941289062500118e+02,-8.756558880980504966e+01
4.664944218750000005e+02,-8.769762039983891100e+01
4.664947148437499891e+02,-8.609535528787085923e+01
4.664950078125000346e+02,-8.981256280882816156e+01
4.664953007812500232e+02,-9.117415189832463795e+01
4.664955937500000118e+02,-9.138913673438753449e+01
4.664958867187500005e+02,-9.368382842901810648e+01
4.664961796874999891e+02,-9.212419488186577610e+01
4.664964726562500346e+02,-8.739785762342442865e+01
4.664967656250000232e+02,-8.913885033161741944e+01
4.664970585937500118e+02,-9.537189730774692009e+01
4.664973515625000005e+02,-9.329864033096428955e+01
4.664976445312499891e+02,-8.907058862420427658e+01
4.664979375000000346e+02,-8.461499737897784712e+01
4.664982304687500232e+02,-8.897352073771361347e+01
4.664985234375000118e+02,-1.015954602959582900e+02
4.664988164062500005e+02,-9.058353235374352153e+01
4.664991093749999891e+02,-8.856862181107020149e+01
4.664994023437500346e+02,-9.311435791209660806e+01
4.664996953125000232e+02,-9.589600477105074106e+01
4.664999882812500118e+02,-8.934216992024403226e+01
4.665002812500000005e+02,-8.358586167423504776e+01
4.665005742187499891e+02,-8.356172527032241248e+01
4.665008671875000346e+02,-9.332929953322157246e+01
4.665011601562500232e+02,-9.700014702832928037e+01
4.665014531250000118e+02,-8.920684850923774434e+01
4.665017460937500005e+02,-9.772199318400291190e+01
4.665020390624999891e+02,-8.908059289050335394e+01
4.665023320312500346e+02,-9.232815392614718064e+01
4.665026250000000232e+02,-8.313539768180190492e+01
4.665029179687500118e+02,-7.980168835165338237e+01
4.665032109375000005e+02,-8.360304297866667866e+01
4.665035039062499891e+02,-9.114078127143748986e+01
4.665037968750000346e+02,-8.515241379457501125e+01
4.665040898437500232e+02,-8.882744711138728633e+01
4.665043828125000118e+02,-8.941227037032408020e+01
4.665046757812500005e+02,-8.838530853587758429e+01
4.665049687499999891e+02,-8.725823908030474740e+01
4.665052617187500346e+02,-8.275921350966980583e+01
4.665055546875000232e+02,-8.193385794615170425e+01
4.665058476562500118e+02,-8.576326250264749262e+01
4.665061406250000005e+02,-8.227048508643603952e+01
4.665064335937499891e+02,-8.249254754839599002e+01
4.665067265625000346e+02,-9.172385557699415415e+01
4.665070195312500232e+02,-9.081907502454497205e+01
4.665073125000000118e+02,-8.917892071539846199e+01
4.665076054687500005e+02,-8.886223161669242643e+01
4.665078984374999891e+02,-8.620648250064307661e+01
4.665081914062500346e+02,-8.603673855509850910e+01
4.665084843750000232e+02,-8.362834436219019096e+01
4.665087773437500118e+02,-8.062750914065844654e+01
4.665090703125000005e+02,-8.437752930869308443e+01
4.665093632812499891e+02,-8.768370167673131732e+01
4.665096562500000346e+02,-8.885964689566769437e+01
4.665099492187500232e+02,-1.058366280489964311e+02
4.665102421875000118e+02,-8.767700749079969569e+01
4.665105351562500005e+02,-8.941249593110300964e+01
4.665108281249999891e+02,-8.708012855763840321e+01
4.665111210937500346e+02,-8.089961813613555819e+01
4.665114140625000232e+02,-8.183304774109345203e+01
4.665117070312500118e+02,-8.821007963722857426e+01
4.665120000000000005e+02,-9.571921041222640270e+01
4.665122929687499891e+02,-9.263363578349901672e+01
4.665125859375000346e+02,-8.613508630471142169e+01
4.665128789062500232e+02,-9.002283788681369003e+01
4.665131718750000118e+02,-9.523106700584187934e+01
4.665134648437500005e+02,-8.334254823865968831e+01
4.665137578124999891e+02,-8.214861904908958934e+01
4.665140507812500346e+02,-8.920511552991288795e+01
4.665143437500000232e+02,-9.949450380724104548e+01
4.665146367187500118e+02,-9.002932608868368902e+01
4.665149296875000005e+02,-8.495256671368699131e+01
4.665152226562499891e+02,-8.494095546483481485e+01
4.665155156250000346e+02,-8.618558412558374471e+01
4.665158085937500232e+02,-9.850746179706420946e+01
4.665161015625000118e+02,-8.601792434421226119e+01
4.665163945312500005e+02,-8.788731414715132928e+01
4.665166874999999891e+02,-8.968285095746381330e+01
4.665169804687500346e+02,-8.937164242725798147e+01
4.665172734375000232e+02,-9.017801868905443996e+01
4.665175664062500118e+02,-8.854773900916869422e+01
4.665178593750000005e+02,-8.548651693469471979e+01
4.665181523437499891e+02,-9.229563226925669994e+01
4.665184453125000346e+02,-9.352414862887746949e+01
4.665187382812500232e+02,-8.703291056397603143e+01
4.665190312500000118e+02,-8.548204289876497342e+01
4.665193242187500005e+02,-8.641076227025394019e+01
4.665196171874999891e+02,-8.895425865540188681e+01
4.665199101562500346e+02,-1.005039400827920559e+02
4.665202031250000232e+02,-9.033014272522623855e+01
4.665204960937500118e+02,-8.633232098230527640e+01
4.665207890625000005e+02,-9.244413988417264250e+01
4.665210820312499891e+02,-8.805979367068650276e+01
4.665213750000000346e+02,-8.714663595390587147e+01
4.665216679687500232e+02,-8.636168948688393243e+01
4.665219609375000118e+02,-8.674834704718477951e+01
4.665222539062500005e+02,-9.285312936015246521e+01
4.665225468749999891e+02,-8.602881840671497571e+01
4.665228398437500346e+02,-8.725068316240721344e+01
4.665231328125000232e+02,-8.722375054330187538e+01
4.665234257812500118e+02,-8.755129569238511067e+01
4.665237187500000005e+02,-8.862346539355696962e+01
4.665240117187499891e+02,-8.897225515284668518e+01
4.665243046875000346e+02,-8.909498551719423176e+01
4.665245976562500232e+02,-9.028045138351431831e+01
4.665248906250000118e+02,-8.445090736770232809e+01
4.665251835937500005e+02,-8.449733742253570767e+01
