Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006708422167886141e+02
4.663622929687500118e+02,-9.266160122079519113e+01
4.663625859375000005e+02,-9.984263416405923408e+01
4.663628789062499891e+02,-9.689369665069798998e+01
4.663631718750000346e+02,-8.971321108825485169e+01
4.663634648437500232e+02,-9.283711618090757156e+01
4.663637578125000118e+02,-9.391091897861454640e+01
4.663640507812500005e+02,-9.294122491078402959e+01
4.663643437499999891e+02,-9.005186733675714095e+01
4.663646367187500346e+02,-9.564402455030182182e+01
4.663649296875000232e+02,-9.862278291710133260e+01
4.663652226562500118e+02,-1.002874029921579506e+02
4.663655156250000005e+02,-1.043065850067932701e+02
4.663658085937499891e+02,-9.336428839445102312e+01
4.663661015625000346e+02,-8.885238725655844405e+01
4.663663945312500232e+02,-9.341852961540479328e+01
4.663666875000000118e+02,-8.422023162077252323e+01
4.663669804687500005e+02,-8.975592496944227605e+01
4.663672734374999891e+02,-9.861647073637571737e+01
4.663675664062500346e+02,-9.359028889563604992e+01
4.663678593750000232e+02,-9.489979056034886185e+01
4.663681523437500118e+02,-8.914301358208774673e+01
4.663684453125000005e+02,-8.567054354886911938e+01
4.663687382812499891e+02,-9.385924929370908387e+01
4.663690312500000346e+02,-9.016953116618347508e+01
4.663693242187500232e+02,-8.825190639755595612e+01
4.663696171875000118e+02,-9.307531405371219080e+01
4.663699101562500005e+02,-9.290153506068875799e+01
4.663702031249999891e+02,-8.781499070536617069e+01
4.663704960937500346e+02,-9.685155483099219964e+01
4.663707890625000232e+02,-8.730983357651126653e+01
4.663710820312500118e+02,-8.582211983912992537e+01
4.663713750000000005e+02,-8.914912863689339417e+01
4.663716679687499891e+02,-8.655580254240449278e+01
4.663719609375000346e+02,-8.936647727799208951e+01
4.663722539062500232e+02,-9.710672123158694546e+01
4.663725468750000118e+02,-8.819261364968463113e+01
4.663728398437500005e+02,-9.256065029152155432e+01
4.663731328124999891e+02,-9.508215720730078147e+01
4.663734257812500346e+02,-8.461004139682358982e+01
4.663737187500000232e+02,-8.402761959200392994e+01
4.663740117187500118e+02,-8.782481913638072513e+01
4.663743046875000005e+02,-9.508180522118662736e+01
4.663745976562499891e+02,-8.969718542526774741e+01
4.663748906250000346e+02,-8.543139624719924541e+01
4.663751835937500232e+02,-8.781237438486499514e+01
4.663754765625000118e+02,-9.499257676055188426e+01
4.663757695312500005e+02,-9.247003981866714639e+01
4.663760624999999891e+02,-8.722058764952221566e+01
4.663763554687500346e+02,-9.254866007939037331e+01
4.663766484375000232e+02,-9.213131702940910372e+01
4.663769414062500118e+02,-9.028330960120027271e+01
4.663772343750000005e+02,-9.037026595669144058e+01
4.663775273437499891e+02,-8.740165727176120924e+01
4.663778203125000346e+02,-9.215803720835572221e+01
4.663781132812500232e+02,-1.029081257709949000e+02
4.663784062500000118e+02,-9.751828368151365112e+01
4.663786992187500005e+02,-9.412377148092863877e+01
4.663789921874999891e+02,-1.033845196142981848e+02
4.663792851562500346e+02,-8.874370777232209662e+01
4.663795781250000232e+02,-9.566588438216203372e+01
4.663798710937500118e+02,-9.285951969079270896e+01
4.663801640625000005e+02,-9.077279812601054232e+01
4.663804570312499891e+02,-9.459450004876030960e+01
4.663807500000000346e+02,-9.572498002787243365e+01
4.663810429687500232e+02,-9.652921688493107411e+01
4.663813359375000118e+02,-9.904031740151663143e+01
4.663816289062500005e+02,-8.526103875088801942e+01
4.663819218749999891e+02,-8.372529317552982775e+01
4.663822148437500346e+02,-9.064206763292102664e+01
4.663825078125000232e+02,-9.060339559111804419e+01
4.663828007812500118e+02,-9.128899772931511336e+01
4.663830937500000005e+02,-9.203755367788886588e+01
4.663833867187499891e+02,-8.667876377289857714e+01
4.663836796875000346e+02,-9.099072503058363282e+01
4.663839726562500232e+02,-8.959245524489708146e+01
4.663842656250000118e+02,-8.540429559058193831e+01
4.663845585937500005e+02,-1.059979552824943880e+02
4.663848515624999891e+02,-9.022088637773238418e+01
4.663851445312500346e+02,-9.051415445782228630e+01
4.663854375000000232e+02,-9.481125924212943801e+01
4.663857304687500118e+02,-8.598932925781659264e+01
4.663860234375000005e+02,-8.457533905702359789e+01
4.663863164062499891e+02,-9.522412778079774398e+01
4.663866093750000346e+02,-8.606449954254402712e+01
4.663869023437500232e+02,-9.300151565400922493e+01
4.663871953125000118e+02,-9.078561680670395617e+01
4.663874882812500005e+02,-9.288428991899478149e+01
4.663877812499999891e+02,-8.879063124122001227e+01
4.663880742187500346e+02,-8.556261691036399952e+01
4.663883671875000232e+02,-8.252908776861869455e+01
4.663886601562500118e+02,-8.644276769281354689e+01
4.663889531250000005e+02,-9.285017205390636263e+01
4.663892460937499891e+02,-9.323139925508965575e+01
4.663895390625000346e+02,-8.700701326898952459e+01
4.663898320312500232e+02,-9.844267240081367731e+01
4.663901250000000118e+02,-8.983728737292032918e+01
4.663904179687500005e+02,-8.611323230995432709e+01
4.663907109374999891e+02,-8.409021763595822563e+01
4.663910039062500346e+02,-8.695932681775529716e+01
4.663912968750000232e+02,-9.624760034665605701e+01
4.663915898437500118e+02,-1.058342922728009228e+02
4.663918828125000005e+02,-9.208781991768020703e+01
4.663921757812499891e+02,-9.025179245096637715e+01
4.663924687500000346e+02,-9.012658129350523950e+01
4.663927617187500232e+02,-9.024086955198680471e+01
4.663930546875000118e+02,-9.189803994478252491e+01
4.663933476562500005e+02,-8.987003159606290126e+01
4.663936406249999891e+02,-9.075364248760925534e+01
4.663939335937500346e+02,-9.501184087928670863e+01
4.663942265625000232e+02,-9.252797869876239645e+01
4.663945195312500118e+02,-8.876789118233128306e+01
4.663948125000000005e+02,-8.932138157211888085e+01
4.663951054687499891e+02,-8.997433991339333659e+01
4.663953984375000346e+02,-9.558531401443997311e+01
4.663956914062500232e+02,-9.566088774214031787e+01
4.663959843750000118e+02,-8.837309725593502208e+01
4.663962773437500005e+02,-9.337058491173041830e+01
4.663965703124999891e+02,-1.013968761786680375e+02
4.663968632812500346e+02,-9.255421048272695828e+01
4.663971562500000232e+02,-8.887131900701305653e+01
4.663974492187500118e+02,-8.719486246328791879e+01
4.663977421875000005e+02,-8.614101511853755255e+01
4.663980351562499891e+02,-9.697881658102863867e+01
4.663983281250000346e+02,-8.917717015715649609e+01
4.663986210937500232e+02,-9.138025033772565564e+01
4.663989140625000118e+02,-9.897899974188904082e+01
4.663992070312500005e+02,-1.032210564889274451e+02
4.663994999999999891e+02,-9.102204222883024443e+01
4.663997929687500346e+02,-9.143299108331140701e+01
4.664000859375000232e+02,-8.638967060753358851e+01
4.664003789062500118e+02,-9.750399301893658333e+01
4.664006718750000005e+02,-9.247798072582098428e+01
4.664009648437499891e+02,-9.387030028002081394e+01
4.664012578125000346e+02,-1.025956415699223356e+02
4.664015507812500232e+02,-9.608381326641848830e+01
4.664018437500000118e+02,-9.094752180367132155e+01
4.664021367187500005e+02,-9.185429876393220638e+01
4.664024296874999891e+02,-9.229413478788131897e+01
4.664027226562500346e+02,-9.369214141389379336e+01
4.664030156250000232e+02,-1.002916901181893650e+02
4.664033085937500118e+02,-8.739171731227662576e+01
4.664036015625000005e+02,-9.509739892446449971e+01
4.664038945312499891e+02,-8.628207822082580947e+01
4.664041875000000346e+02,-8.792865917802693332e+01
4.664044804687500232e+02,-9.801434491255972148e+01
4.664047734375000118e+02,-8.968405632223861801e+01
4.664050664062500005e+02,-9.329379913329680107e+01
4.664053593749999891e+02,-1.043259572544239830e+02
4.664056523437500346e+02,-9.380899293371980718e+01
4.664059453125000232e+02,-9.934867014572971300e+01
4.664062382812500118e+02,-8.696803092762050369e+01
4.664065312500000005e+02,-9.570623203317721561e+01
4.664068242187499891e+02,-1.022798977710191082e+02
4.664071171875000346e+02,-9.195587026619648441e+01
4.664074101562500232e+02,-8.551719490184594008e+01
4.664077031250000118e+02,-9.461461865547009609e+01
4.664079960937500005e+02,-9.508612653919287538e+01
4.664082890624999891e+02,-1.045601188216163564e+02
4.664085820312500346e+02,-9.306503874914807284e+01
4.664088750000000232e+02,-9.877668218307336190e+01
4.664091679687500118e+02,-1.079099677915354221e+02
4.664094609375000005e+02,-9.350537686928824144e+01
4.664097539062499891e+02,-9.098788900411845759e+01
4.664100468750000346e+02,-8.724682005289054132e+01
4.664103398437500232e+02,-9.070626787315433148e+01
4.664106328125000118e+02,-9.167018973206957355e+01
4.664109257812500005e+02,-9.298041775940424714e+01
4.664112187499999891e+02,-9.220193503922010336e+01
4.664115117187500346e+02,-9.814398718632055818e+01
4.664118046875000232e+02,-9.116152987964534304e+01
4.664120976562500118e+02,-9.324028812175414771e+01
4.664123906250000005e+02,-8.522952272347181690e+01
4.664126835937499891e+02,-8.776895284907516270e+01
4.664129765625000346e+02,-8.966064294922142608e+01
4.664132695312500232e+02,-8.764989001677646741e+01
4.664135625000000118e+02,-9.378434350088390659e+01
4.664138554687500005e+02,-1.026762956357526946e+02
4.664141484374999891e+02,-8.980139514047102978e+01
4.664144414062500346e+02,-8.622365095071465646e+01
4.664147343750000232e+02,-8.808817260153729478e+01
4.664150273437500118e+02,-8.756614098368376631e+01
4.664153203125000005e+02,-8.974535050731208230e+01
4.664156132812499891e+02,-8.634569433290940310e+01
4.664159062500000346e+02,-8.633527899502163905e+01
4.664161992187500232e+02,-1.150643172516822403e+02
4.664164921875000118e+02,-8.598162581126517523e+01
4.664167851562500005e+02,-8.953060542937572563e+01
4.664170781249999891e+02,-9.111189846691598859e+01
4.664173710937500346e+02,-9.286917107004103400e+01
4.664176640625000232e+02,-8.874229686715517573e+01
4.664179570312500118e+02,-1.021784952818775025e+02
4.664182500000000005e+02,-8.846833386947920985e+01
4.664185429687499891e+02,-1.022932289622405335e+02
4.664188359375000346e+02,-8.628992824154147456e+01
4.664191289062500232e+02,-8.553713695496254843e+01
4.664194218750000118e+02,-8.992433794617068088e+01
4.664197148437500005e+02,-8.973077615513902572e+01
4.664200078124999891e+02,-8.806795551875113404e+01
4.664203007812500346e+02,-9.553676587845558288e+01
4.664205937500000232e+02,-9.115742986188624286e+01
4.664208867187500118e+02,-9.381711123693598608e+01
4.664211796875000005e+02,-8.852237378639267718e+01
4.664214726562499891e+02,-8.453619444774511749e+01
4.664217656250000346e+02,-9.222618592363070888e+01
4.664220585937500232e+02,-9.608626581665566846e+01
4.664223515625000118e+02,-9.529960750496860555e+01
4.664226445312500005e+02,-9.460255308933126628e+01
4.664229374999999891e+02,-9.314906863243427892e+01
4.664232304687500346e+02,-9.483660029217307397e+01
4.664235234375000232e+02,-9.396874089292516885e+01
4.664238164062500118e+02,-8.612835578598316033e+01
4.664241093750000005e+02,-9.048535864584991373e+01
4.664244023437499891e+02,-8.906256360465773980e+01
4.664246953125000346e+02,-9.220036750117608904e+01
4.664249882812500232e+02,-9.346699330593116883e+01
4.664252812500000118e+02,-9.121729092928771365e+01
4.664255742187500005e+02,-9.362181694416116784e+01
4.664258671874999891e+02,-8.873609051537741266e+01
4.664261601562500346e+02,-8.618064893268552851e+01
4.664264531250000232e+02,-9.675382613997388148e+01
4.664267460937500118e+02,-8.647091625495613698e+01
4.664270390625000005e+02,-8.894489229374266870e+01
4.664273320312499891e+02,-9.040560080314007507e+01
4.664276250000000346e+02,-8.606471606725463630e+01
4.664279179687500232e+02,-8.664115090997667323e+01
4.664282109375000118e+02,-8.673238354315429888e+01
4.664285039062500005e+02,-8.619112936173783623e+01
4.664287968749999891e+02,-9.284926773994756388e+01
4.664290898437500346e+02,-8.719367908291673075e+01
4.664293828125000232e+02,-8.575423050499686894e+01
4.664296757812500118e+02,-9.026809265319498365e+01
4.664299687500000005e+02,-8.506305166679780427e+01
4.664302617187499891e+02,-8.688659269967629939e+01
4.664305546875000346e+02,-8.749354676664778196e+01
4.664308476562500232e+02,-8.800613692422297163e+01
4.664311406250000118e+02,-9.037959744884268787e+01
4.664314335937500005e+02,-8.706169195357185231e+01
4.664317265624999891e+02,-8.753225556169354604e+01
4.664320195312500346e+02,-9.135526573160456110e+01
4.664323125000000232e+02,-8.980435645357488283e+01
4.664326054687500118e+02,-9.311996430574910733e+01
4.664328984375000005e+02,-9.004631592555297459e+01
4.664331914062499891e+02,-8.615080634328199949e+01
4.664334843750000346e+02,-8.491437732713760056e+01
4.664337773437500232e+02,-8.575573130965042878e+01
4.664340703125000118e+02,-8.783236785204083219e+01
4.664343632812500005e+02,-8.912288848575528277e+01
4.664346562499999891e+02,-8.891598465293111531e+01
4.664349492187500346e+02,-9.435638240917319308e+01
4.664352421875000232e+02,-9.538963473439832796e+01
4.664355351562500118e+02,-8.553688086167916538e+01
4.664358281250000005e+02,-8.750023072005909341e+01
4.664361210937499891e+02,-8.814038259554519072e+01
4.664364140625000346e+02,-8.489449104034014226e+01
4.664367070312500232e+02,-8.617479399118843730e+01
4.664370000000000118e+02,-8.928225728919835547e+01
4.664372929687500005e+02,-9.665768478623489557e+01
4.664375859374999891e+02,-8.764792692787546002e+01
4.664378789062500346e+02,-8.582671801592908878e+01
4.664381718750000232e+02,-8.654210813088177190e+01
4.664384648437500118e+02,-8.982229457104139669e+01
4.664387578125000005e+02,-8.442991682267326325e+01
