Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010125043528398692e+01
4.663622929687500118e+02,-8.100694940200085625e+01
4.663625859375000005e+02,-8.098909061145464250e+01
4.663628789062499891e+02,-8.700908322906819592e+01
4.663631718750000346e+02,-8.602435097579427747e+01
4.663634648437500232e+02,-9.214299621065396195e+01
4.663637578125000118e+02,-1.008705003025418421e+02
4.663640507812500005e+02,-8.875079310526811582e+01
4.663643437499999891e+02,-8.840700031940426129e+01
4.663646367187500346e+02,-9.038095973979952191e+01
4.663649296875000232e+02,-8.209388757607869991e+01
4.663652226562500118e+02,-8.436530917747651870e+01
4.663655156250000005e+02,-8.865091173014559445e+01
4.663658085937499891e+02,-8.939271702304706935e+01
4.663661015625000346e+02,-8.877275286521127384e+01
4.663663945312500232e+02,-9.560561612147313326e+01
4.663666875000000118e+02,-8.460866828790814509e+01
4.663669804687500005e+02,-8.792648775813688644e+01
4.663672734374999891e+02,-9.027588316820681769e+01
4.663675664062500346e+02,-8.671757456816274612e+01
4.663678593750000232e+02,-9.694086790534859688e+01
4.663681523437500118e+02,-9.272599884390685077e+01
4.663684453125000005e+02,-9.454049698868310259e+01
4.663687382812499891e+02,-8.334079765565147113e+01
4.663690312500000346e+02,-9.406160524101753140e+01
4.663693242187500232e+02,-8.257549249954945481e+01
4.663696171875000118e+02,-8.847292633358100034e+01
4.663699101562500005e+02,-9.208340192447566608e+01
4.663702031249999891e+02,-9.172418318335317622e+01
4.663704960937500346e+02,-9.156943068968220700e+01
4.663707890625000232e+02,-9.299451815781496578e+01
4.663710820312500118e+02,-9.187781031123307685e+01
4.663713750000000005e+02,-8.642423602770628577e+01
4.663716679687499891e+02,-8.821989228243110404e+01
4.663719609375000346e+02,-8.267788085695727318e+01
4.663722539062500232e+02,-8.796295767914730845e+01
4.663725468750000118e+02,-8.900529306906049953e+01
4.663728398437500005e+02,-9.085635204746782279e+01
4.663731328124999891e+02,-8.814329753170697757e+01
4.663734257812500346e+02,-9.534767432047694058e+01
4.663737187500000232e+02,-9.191780220383391509e+01
4.663740117187500118e+02,-9.255214726558233451e+01
4.663743046875000005e+02,-1.020589978452464663e+02
4.663745976562499891e+02,-8.442624723859444202e+01
4.663748906250000346e+02,-9.161481946070423987e+01
4.663751835937500232e+02,-9.236731287121858713e+01
4.663754765625000118e+02,-9.356529445080650476e+01
4.663757695312500005e+02,-8.459208932066836439e+01
4.663760624999999891e+02,-8.950354008053759003e+01
4.663763554687500346e+02,-9.398340441958724512e+01
4.663766484375000232e+02,-1.082475041287293038e+02
4.663769414062500118e+02,-8.728770285879100754e+01
4.663772343750000005e+02,-8.730850446042688873e+01
4.663775273437499891e+02,-9.069638158743418899e+01
4.663778203125000346e+02,-8.821416538770128568e+01
4.663781132812500232e+02,-9.492654202353632797e+01
4.663784062500000118e+02,-8.526624282781662600e+01
4.663786992187500005e+02,-8.729526756100813145e+01
4.663789921874999891e+02,-8.875566300458423541e+01
4.663792851562500346e+02,-8.737270431127049619e+01
4.663795781250000232e+02,-8.258881337556348967e+01
4.663798710937500118e+02,-9.887677176997222261e+01
4.663801640625000005e+02,-8.432104334140794322e+01
4.663804570312499891e+02,-8.295662857704924420e+01
4.663807500000000346e+02,-9.493160124383413745e+01
4.663810429687500232e+02,-9.012335378411231090e+01
4.663813359375000118e+02,-8.801279873540494236e+01
4.663816289062500005e+02,-8.787032742536933938e+01
4.663819218749999891e+02,-8.183659006535251024e+01
4.663822148437500346e+02,-8.453281458053204744e+01
4.663825078125000232e+02,-8.848323237096165883e+01
4.663828007812500118e+02,-8.318688613515925567e+01
4.663830937500000005e+02,-8.369344720237489810e+01
4.663833867187499891e+02,-8.917763884074852854e+01
4.663836796875000346e+02,-9.525835610383991536e+01
4.663839726562500232e+02,-9.302354996082782179e+01
4.663842656250000118e+02,-8.431109247936051077e+01
4.663845585937500005e+02,-8.031255098691646310e+01
4.663848515624999891e+02,-8.588430310968556114e+01
4.663851445312500346e+02,-9.027236259157771769e+01
4.663854375000000232e+02,-8.758031929676675986e+01
4.663857304687500118e+02,-8.538528702396271797e+01
4.663860234375000005e+02,-8.592448756477685379e+01
4.663863164062499891e+02,-8.975899486329288379e+01
4.663866093750000346e+02,-9.347430568489653524e+01
4.663869023437500232e+02,-8.507504456281550631e+01
4.663871953125000118e+02,-8.637728091447485212e+01
4.663874882812500005e+02,-9.118973659981557489e+01
4.663877812499999891e+02,-8.851357148802435404e+01
4.663880742187500346e+02,-9.562999649303364436e+01
4.663883671875000232e+02,-8.671260497888398788e+01
4.663886601562500118e+02,-8.589423614748341151e+01
4.663889531250000005e+02,-9.105931850267681682e+01
4.663892460937499891e+02,-8.959787995430090746e+01
4.663895390625000346e+02,-9.433415762943936045e+01
4.663898320312500232e+02,-9.486328221500228608e+01
4.663901250000000118e+02,-8.949804782558344129e+01
4.663904179687500005e+02,-8.286562870829678218e+01
4.663907109374999891e+02,-8.742918328924912430e+01
4.663910039062500346e+02,-8.721180357578161590e+01
4.663912968750000232e+02,-8.568510882891001756e+01
4.663915898437500118e+02,-8.769404758870155092e+01
4.663918828125000005e+02,-8.766474553243419621e+01
4.663921757812499891e+02,-9.372257240570939985e+01
4.663924687500000346e+02,-9.010362321635120963e+01
4.663927617187500232e+02,-8.311613742974556374e+01
4.663930546875000118e+02,-7.938396893739448501e+01
4.663933476562500005e+02,-8.486212223493411955e+01
4.663936406249999891e+02,-1.009595888556431191e+02
4.663939335937500346e+02,-9.123797165260526754e+01
4.663942265625000232e+02,-8.530192113341900040e+01
4.663945195312500118e+02,-8.474319441941061370e+01
4.663948125000000005e+02,-8.652278100759586721e+01
4.663951054687499891e+02,-9.181297570874561131e+01
4.663953984375000346e+02,-8.100749100481948517e+01
4.663956914062500232e+02,-8.054985884616218073e+01
4.663959843750000118e+02,-8.435843156555301903e+01
4.663962773437500005e+02,-8.686986297751340658e+01
4.663965703124999891e+02,-8.815369291874588953e+01
4.663968632812500346e+02,-8.310493456468924478e+01
4.663971562500000232e+02,-8.457598363968466515e+01
4.663974492187500118e+02,-8.782001330096886704e+01
4.663977421875000005e+02,-8.793158484129790509e+01
4.663980351562499891e+02,-8.346483510495788494e+01
4.663983281250000346e+02,-8.552332143747128157e+01
4.663986210937500232e+02,-8.378188609459527925e+01
4.663989140625000118e+02,-8.635222250432086355e+01
4.663992070312500005e+02,-8.397299665911998545e+01
4.663994999999999891e+02,-8.468856414629924245e+01
4.663997929687500346e+02,-8.782213036317706667e+01
4.664000859375000232e+02,-9.101680760729391295e+01
