Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438547127536617154e+01
4.663622929687500118e+02,-9.302131384641378986e+01
4.663625859375000005e+02,-9.625287814838779354e+01
4.663628789062499891e+02,-9.333528175146717842e+01
4.663631718750000346e+02,-9.764065981720298737e+01
4.663634648437500232e+02,-1.027611122547581743e+02
4.663637578125000118e+02,-8.542825246538349404e+01
4.663640507812500005e+02,-8.404227920069814672e+01
4.663643437499999891e+02,-9.280775287445543142e+01
4.663646367187500346e+02,-9.151846059867652627e+01
4.663649296875000232e+02,-1.014253332406922112e+02
4.663652226562500118e+02,-9.910780773843099212e+01
4.663655156250000005e+02,-9.696587682167539413e+01
4.663658085937499891e+02,-1.012490467939380778e+02
4.663661015625000346e+02,-8.872817296010819632e+01
4.663663945312500232e+02,-8.677777427756652173e+01
4.663666875000000118e+02,-8.865566879754257457e+01
4.663669804687500005e+02,-9.365036583806423209e+01
4.663672734374999891e+02,-9.617341386413275472e+01
4.663675664062500346e+02,-9.589486084671419519e+01
4.663678593750000232e+02,-9.955818578158137200e+01
4.663681523437500118e+02,-9.197291167973904180e+01
4.663684453125000005e+02,-9.555745782144910550e+01
4.663687382812499891e+02,-9.117339384368533217e+01
4.663690312500000346e+02,-9.072673830461644684e+01
4.663693242187500232e+02,-1.001471097901224709e+02
4.663696171875000118e+02,-9.003996373289135136e+01
4.663699101562500005e+02,-9.060753209244667516e+01
4.663702031249999891e+02,-9.998862750129552524e+01
4.663704960937500346e+02,-8.805913758903572841e+01
4.663707890625000232e+02,-9.077606754533327660e+01
4.663710820312500118e+02,-9.833834345281032085e+01
4.663713750000000005e+02,-9.003226946570366351e+01
4.663716679687499891e+02,-1.035833672027143848e+02
4.663719609375000346e+02,-8.789256622811591058e+01
4.663722539062500232e+02,-9.030318380842187764e+01
4.663725468750000118e+02,-9.311277655578884094e+01
4.663728398437500005e+02,-8.606710861695809456e+01
4.663731328124999891e+02,-8.594625980939974852e+01
4.663734257812500346e+02,-9.190884415488287118e+01
4.663737187500000232e+02,-9.440158315421832924e+01
4.663740117187500118e+02,-9.513134977046968288e+01
4.663743046875000005e+02,-8.855917903094449173e+01
4.663745976562499891e+02,-8.977376723163837369e+01
4.663748906250000346e+02,-8.903152226602526298e+01
4.663751835937500232e+02,-8.751201593070332763e+01
4.663754765625000118e+02,-8.567891385857491571e+01
4.663757695312500005e+02,-8.581651433992084321e+01
4.663760624999999891e+02,-9.685496125237413878e+01
4.663763554687500346e+02,-9.366516878994585227e+01
4.663766484375000232e+02,-8.994063616162583230e+01
4.663769414062500118e+02,-8.855238095516688190e+01
4.663772343750000005e+02,-8.995029906127497554e+01
4.663775273437499891e+02,-9.296076857901388735e+01
4.663778203125000346e+02,-8.630460551369284872e+01
4.663781132812500232e+02,-8.628800663014727945e+01
4.663784062500000118e+02,-1.009157549980557746e+02
4.663786992187500005e+02,-9.956944896483818752e+01
4.663789921874999891e+02,-9.666519274007285389e+01
4.663792851562500346e+02,-9.227545550450443557e+01
4.663795781250000232e+02,-9.489555343454937031e+01
4.663798710937500118e+02,-1.027002519084524295e+02
4.663801640625000005e+02,-9.003804272407859344e+01
4.663804570312499891e+02,-8.875553611489513628e+01
4.663807500000000346e+02,-9.591486455424578139e+01
4.663810429687500232e+02,-9.262514821069555637e+01
4.663813359375000118e+02,-9.538526467357175420e+01
4.663816289062500005e+02,-1.019540195124042015e+02
4.663819218749999891e+02,-9.157322527971035697e+01
4.663822148437500346e+02,-9.907063552972294929e+01
4.663825078125000232e+02,-9.570682182999100007e+01
4.663828007812500118e+02,-9.300895845554171615e+01
4.663830937500000005e+02,-8.872136177254269285e+01
4.663833867187499891e+02,-8.459602360033072443e+01
4.663836796875000346e+02,-9.116159012713977461e+01
4.663839726562500232e+02,-8.734155140571309062e+01
4.663842656250000118e+02,-8.870214269502953641e+01
4.663845585937500005e+02,-9.538790168137425951e+01
4.663848515624999891e+02,-9.084655493674796389e+01
4.663851445312500346e+02,-9.337763425844526921e+01
4.663854375000000232e+02,-8.569424016603845473e+01
4.663857304687500118e+02,-8.242051161957890315e+01
4.663860234375000005e+02,-8.933211101006938293e+01
4.663863164062499891e+02,-8.421241931935756497e+01
4.663866093750000346e+02,-8.947373261061038363e+01
4.663869023437500232e+02,-1.015451601538539705e+02
4.663871953125000118e+02,-8.849685730172444664e+01
4.663874882812500005e+02,-8.729872858639956235e+01
4.663877812499999891e+02,-8.450927825883718469e+01
4.663880742187500346e+02,-8.162326282561629398e+01
4.663883671875000232e+02,-8.932781544118614647e+01
4.663886601562500118e+02,-8.291976538535445229e+01
4.663889531250000005e+02,-9.044363305557649824e+01
4.663892460937499891e+02,-9.586670055752949793e+01
4.663895390625000346e+02,-8.780197826746119460e+01
4.663898320312500232e+02,-8.755973302608768449e+01
4.663901250000000118e+02,-8.346723122209836276e+01
4.663904179687500005e+02,-8.322269683671845542e+01
4.663907109374999891e+02,-8.787936801896493932e+01
4.663910039062500346e+02,-8.584308356433723475e+01
4.663912968750000232e+02,-9.415316160238293719e+01
4.663915898437500118e+02,-9.589502950033518403e+01
4.663918828125000005e+02,-9.111556836016919192e+01
4.663921757812499891e+02,-9.183447045542236253e+01
4.663924687500000346e+02,-8.570830477742568121e+01
4.663927617187500232e+02,-8.367934865083286411e+01
4.663930546875000118e+02,-9.171398640637588073e+01
4.663933476562500005e+02,-9.110158235724341580e+01
4.663936406249999891e+02,-9.350011267902564782e+01
4.663939335937500346e+02,-9.983282617520104907e+01
4.663942265625000232e+02,-1.029859331687882218e+02
4.663945195312500118e+02,-9.300493970704803814e+01
4.663948125000000005e+02,-8.661571610516622854e+01
4.663951054687499891e+02,-8.534023621178988606e+01
4.663953984375000346e+02,-8.749973463650411531e+01
4.663956914062500232e+02,-9.005858895534414899e+01
4.663959843750000118e+02,-1.010757294397437676e+02
4.663962773437500005e+02,-9.635331555346124333e+01
4.663965703124999891e+02,-9.102477907396581713e+01
4.663968632812500346e+02,-8.872021504420223437e+01
4.663971562500000232e+02,-8.830066568160884799e+01
4.663974492187500118e+02,-8.507654615260295827e+01
4.663977421875000005e+02,-8.399170364826765933e+01
4.663980351562499891e+02,-8.716601385092991450e+01
4.663983281250000346e+02,-9.338065713411758395e+01
4.663986210937500232e+02,-8.816847095540654777e+01
4.663989140625000118e+02,-8.459291955320810530e+01
4.663992070312500005e+02,-8.506850812028146436e+01
4.663994999999999891e+02,-9.079055087302015181e+01
4.663997929687500346e+02,-8.706717503667734093e+01
4.664000859375000232e+02,-8.335421805468925527e+01
4.664003789062500118e+02,-8.497371019637438394e+01
4.664006718750000005e+02,-8.679882711760485847e+01
4.664009648437499891e+02,-8.571787352917347391e+01
4.664012578125000346e+02,-8.459660110831691782e+01
4.664015507812500232e+02,-8.729242273816143438e+01
4.664018437500000118e+02,-1.033670408505148259e+02
4.664021367187500005e+02,-9.117028240821471741e+01
4.664024296874999891e+02,-8.456699187013180108e+01
4.664027226562500346e+02,-8.628529450029415671e+01
4.664030156250000232e+02,-8.693430428021329703e+01
4.664033085937500118e+02,-8.808086611153854051e+01
4.664036015625000005e+02,-8.789927633837378096e+01
4.664038945312499891e+02,-8.881647532067358952e+01
4.664041875000000346e+02,-9.359100357813098015e+01
4.664044804687500232e+02,-1.051192360910938532e+02
4.664047734375000118e+02,-8.774621678693651461e+01
4.664050664062500005e+02,-8.669188650138852381e+01
4.664053593749999891e+02,-9.046900004335978451e+01
4.664056523437500346e+02,-9.346774890692631743e+01
4.664059453125000232e+02,-9.742440154785646200e+01
4.664062382812500118e+02,-8.811484254643708880e+01
4.664065312500000005e+02,-8.824515872806466632e+01
4.664068242187499891e+02,-8.809327899628655700e+01
4.664071171875000346e+02,-9.021104890056372483e+01
4.664074101562500232e+02,-8.985180086755319451e+01
4.664077031250000118e+02,-9.371032142754161498e+01
4.664079960937500005e+02,-9.793302901219701084e+01
4.664082890624999891e+02,-9.576251592726235629e+01
4.664085820312500346e+02,-8.715876800417129289e+01
4.664088750000000232e+02,-8.816778021491887785e+01
4.664091679687500118e+02,-8.622244863780011315e+01
4.664094609375000005e+02,-8.858391785518369943e+01
4.664097539062499891e+02,-8.843343470210763257e+01
4.664100468750000346e+02,-8.831933264091861702e+01
4.664103398437500232e+02,-9.155698291370359243e+01
4.664106328125000118e+02,-8.789730096774924561e+01
4.664109257812500005e+02,-8.648557874080962904e+01
4.664112187499999891e+02,-8.767012020733402267e+01
4.664115117187500346e+02,-8.631154597612405155e+01
4.664118046875000232e+02,-8.707977800183159900e+01
4.664120976562500118e+02,-8.434022879141903672e+01
4.664123906250000005e+02,-8.464633912426656082e+01
4.664126835937499891e+02,-9.164015146186119409e+01
4.664129765625000346e+02,-8.797024496433679985e+01
4.664132695312500232e+02,-8.892220144300638651e+01
4.664135625000000118e+02,-9.465276234121111543e+01
4.664138554687500005e+02,-8.898276563077803303e+01
4.664141484374999891e+02,-8.517654109448619693e+01
4.664144414062500346e+02,-8.406478989854379336e+01
4.664147343750000232e+02,-8.800674396045590697e+01
4.664150273437500118e+02,-9.827770238145487269e+01
4.664153203125000005e+02,-8.877738851489583283e+01
4.664156132812499891e+02,-9.025025476975643812e+01
4.664159062500000346e+02,-1.029485255414323035e+02
4.664161992187500232e+02,-8.987344683544327495e+01
4.664164921875000118e+02,-8.878689720674711339e+01
4.664167851562500005e+02,-8.699714770698805921e+01
4.664170781249999891e+02,-9.569273651955552396e+01
4.664173710937500346e+02,-9.573774171477859340e+01
