Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063550214568680019e+01
4.663622929687500118e+02,-8.821498633671492939e+01
4.663625859375000005e+02,-8.482449640037147276e+01
4.663628789062499891e+02,-8.807428598715350176e+01
4.663631718750000346e+02,-9.310546034780429636e+01
4.663634648437500232e+02,-8.928966039147636025e+01
4.663637578125000118e+02,-9.183301420791670466e+01
4.663640507812500005e+02,-8.459394438781819758e+01
4.663643437499999891e+02,-8.724276464276344711e+01
4.663646367187500346e+02,-9.192910044207424392e+01
4.663649296875000232e+02,-8.919626067755464760e+01
4.663652226562500118e+02,-8.711319873315930806e+01
4.663655156250000005e+02,-9.776665580145328249e+01
4.663658085937499891e+02,-8.547648635890772084e+01
4.663661015625000346e+02,-8.723523532643740452e+01
4.663663945312500232e+02,-8.949054834204810049e+01
4.663666875000000118e+02,-8.712220144999082549e+01
4.663669804687500005e+02,-9.259006216969848424e+01
4.663672734374999891e+02,-8.890735959620991480e+01
4.663675664062500346e+02,-8.831061072603839079e+01
4.663678593750000232e+02,-8.656048439813048390e+01
4.663681523437500118e+02,-9.268802878664153866e+01
4.663684453125000005e+02,-8.871268657087475162e+01
4.663687382812499891e+02,-9.253171578654723817e+01
4.663690312500000346e+02,-8.576769574674241881e+01
4.663693242187500232e+02,-9.073164292945209297e+01
4.663696171875000118e+02,-8.806234137510742244e+01
4.663699101562500005e+02,-9.468291815956958146e+01
4.663702031249999891e+02,-8.925289472040533667e+01
4.663704960937500346e+02,-8.907957973906451343e+01
4.663707890625000232e+02,-8.700266234932350073e+01
4.663710820312500118e+02,-9.930397232238163951e+01
4.663713750000000005e+02,-8.670195453281991149e+01
4.663716679687499891e+02,-9.382586089759922743e+01
4.663719609375000346e+02,-8.504139645301489736e+01
4.663722539062500232e+02,-8.927896325899858709e+01
4.663725468750000118e+02,-1.060407796744207758e+02
4.663728398437500005e+02,-9.261715139311247924e+01
4.663731328124999891e+02,-8.878937329160196157e+01
4.663734257812500346e+02,-9.714101814511393229e+01
4.663737187500000232e+02,-9.770808178637365415e+01
4.663740117187500118e+02,-9.077172572242571391e+01
4.663743046875000005e+02,-8.801546778121306147e+01
4.663745976562499891e+02,-8.384905575533372257e+01
4.663748906250000346e+02,-9.445962773435338988e+01
4.663751835937500232e+02,-9.660437073494641425e+01
4.663754765625000118e+02,-9.444474124328058906e+01
4.663757695312500005e+02,-1.109320517388891147e+02
