Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.791971629060712701e+01
4.663622929687500118e+02,-9.082810758865845457e+01
4.663625859375000005e+02,-9.296359043141237066e+01
4.663628789062499891e+02,-8.904389405469542851e+01
4.663631718750000346e+02,-8.510275954681094390e+01
4.663634648437500232e+02,-9.111768152819784916e+01
4.663637578125000118e+02,-9.602187656178975317e+01
4.663640507812500005e+02,-9.142348607774306402e+01
4.663643437499999891e+02,-8.485933111659166173e+01
4.663646367187500346e+02,-9.129066266118931594e+01
4.663649296875000232e+02,-8.707943307017870893e+01
4.663652226562500118e+02,-8.770116797282810239e+01
4.663655156250000005e+02,-9.550630547996223640e+01
4.663658085937499891e+02,-9.199949107361607048e+01
4.663661015625000346e+02,-8.967887977800782551e+01
4.663663945312500232e+02,-9.998861336227788854e+01
4.663666875000000118e+02,-9.537434753180659186e+01
4.663669804687500005e+02,-8.739246255859931978e+01
4.663672734374999891e+02,-8.890724700103875477e+01
4.663675664062500346e+02,-8.626220832544744610e+01
4.663678593750000232e+02,-9.047316133948169181e+01
4.663681523437500118e+02,-8.577415696400869649e+01
4.663684453125000005e+02,-9.094797516493146361e+01
4.663687382812499891e+02,-8.815648522252820385e+01
4.663690312500000346e+02,-8.615856721014029063e+01
4.663693242187500232e+02,-8.538613480265574651e+01
4.663696171875000118e+02,-9.002269307508439056e+01
4.663699101562500005e+02,-9.685832110245110016e+01
4.663702031249999891e+02,-8.832795995533103905e+01
4.663704960937500346e+02,-9.042701849388257074e+01
4.663707890625000232e+02,-8.520451475137554098e+01
4.663710820312500118e+02,-8.489652220590568277e+01
4.663713750000000005e+02,-8.989095609982177848e+01
4.663716679687499891e+02,-8.158812478270814950e+01
4.663719609375000346e+02,-8.222044436193918671e+01
4.663722539062500232e+02,-8.933277456974907693e+01
4.663725468750000118e+02,-9.725392426729695217e+01
4.663728398437500005e+02,-8.888477964904247131e+01
4.663731328124999891e+02,-8.448155244695891497e+01
4.663734257812500346e+02,-8.306262939859163907e+01
4.663737187500000232e+02,-8.535345732390375417e+01
4.663740117187500118e+02,-8.743433136134547112e+01
4.663743046875000005e+02,-7.917794166155448465e+01
4.663745976562499891e+02,-8.076764969658255211e+01
4.663748906250000346e+02,-9.049835899385814741e+01
4.663751835937500232e+02,-9.971956403762200694e+01
4.663754765625000118e+02,-8.929283648752756619e+01
4.663757695312500005e+02,-8.519099237772616107e+01
4.663760624999999891e+02,-8.263134238465897852e+01
4.663763554687500346e+02,-8.676156474442734634e+01
4.663766484375000232e+02,-8.858057835422037840e+01
4.663769414062500118e+02,-8.051622169728759104e+01
4.663772343750000005e+02,-8.194150563387664477e+01
4.663775273437499891e+02,-9.440337254833849556e+01
4.663778203125000346e+02,-1.084537983968385646e+02
4.663781132812500232e+02,-8.907815038272602237e+01
4.663784062500000118e+02,-9.016395708097203965e+01
4.663786992187500005e+02,-8.647729656793043773e+01
4.663789921874999891e+02,-8.615973063113537478e+01
4.663792851562500346e+02,-9.032053257594517959e+01
4.663795781250000232e+02,-8.320662747145492233e+01
4.663798710937500118e+02,-8.515784283246505026e+01
4.663801640625000005e+02,-8.969982902209955000e+01
4.663804570312499891e+02,-1.086354902750039741e+02
4.663807500000000346e+02,-8.660846275281937778e+01
4.663810429687500232e+02,-8.791663007685465914e+01
