Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666559088620135753e+01
4.663622929687500118e+02,-8.708701748727234815e+01
4.663625859375000005e+02,-9.511482122452540011e+01
4.663628789062499891e+02,-9.265256081172435643e+01
4.663631718750000346e+02,-9.139467126437068600e+01
4.663634648437500232e+02,-9.163475435876028996e+01
4.663637578125000118e+02,-8.947033225340703666e+01
4.663640507812500005e+02,-8.218520626505591054e+01
4.663643437499999891e+02,-8.107165975219618304e+01
4.663646367187500346e+02,-8.659244732539499978e+01
4.663649296875000232e+02,-8.567679135203650276e+01
4.663652226562500118e+02,-8.916823052945289874e+01
4.663655156250000005e+02,-8.927015339690937878e+01
4.663658085937499891e+02,-9.819666916494566067e+01
4.663661015625000346e+02,-9.603451035084151499e+01
4.663663945312500232e+02,-8.897186026691545635e+01
4.663666875000000118e+02,-8.877032390717008070e+01
4.663669804687500005e+02,-8.534722787891006135e+01
4.663672734374999891e+02,-9.329079510391179042e+01
4.663675664062500346e+02,-9.266662983854723734e+01
4.663678593750000232e+02,-8.480871139240730372e+01
4.663681523437500118e+02,-8.651218036784646870e+01
4.663684453125000005e+02,-9.356494759071729561e+01
4.663687382812499891e+02,-9.221246453170638802e+01
4.663690312500000346e+02,-8.610835495826636077e+01
4.663693242187500232e+02,-8.577787365463134961e+01
4.663696171875000118e+02,-8.690503278621727645e+01
4.663699101562500005e+02,-8.745393608339809077e+01
4.663702031249999891e+02,-9.008475795664644181e+01
4.663704960937500346e+02,-8.240085607514330945e+01
4.663707890625000232e+02,-8.153534370413413512e+01
4.663710820312500118e+02,-8.608734287682359820e+01
4.663713750000000005e+02,-9.755955743642161337e+01
4.663716679687499891e+02,-9.177280889922076312e+01
4.663719609375000346e+02,-9.557218081494518458e+01
4.663722539062500232e+02,-1.030415097133228386e+02
4.663725468750000118e+02,-9.138740656414131536e+01
4.663728398437500005e+02,-8.757430777340968575e+01
4.663731328124999891e+02,-8.802456341591644673e+01
4.663734257812500346e+02,-8.253303599241507982e+01
4.663737187500000232e+02,-8.654493831989512387e+01
4.663740117187500118e+02,-9.982468702675517136e+01
4.663743046875000005e+02,-9.177700504929595127e+01
4.663745976562499891e+02,-9.092854286571792954e+01
4.663748906250000346e+02,-8.628996275511352110e+01
4.663751835937500232e+02,-9.356335201962528458e+01
