Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270320471529686301e+01
4.663622929687500118e+02,-8.558801026810334633e+01
4.663625859375000005e+02,-8.352245987377948211e+01
4.663628789062499891e+02,-9.121311960586442069e+01
4.663631718750000346e+02,-8.809655650561938955e+01
4.663634648437500232e+02,-8.980466665897174039e+01
4.663637578125000118e+02,-9.069524493735846704e+01
4.663640507812500005e+02,-8.669934296356058212e+01
4.663643437499999891e+02,-8.478096703783933208e+01
4.663646367187500346e+02,-8.286168973865004261e+01
4.663649296875000232e+02,-8.110069549312632375e+01
4.663652226562500118e+02,-8.352837296669279965e+01
4.663655156250000005e+02,-9.601390948218566734e+01
4.663658085937499891e+02,-9.760953293261263752e+01
4.663661015625000346e+02,-8.976528510230295410e+01
4.663663945312500232e+02,-8.797984785136142705e+01
4.663666875000000118e+02,-9.111814469748935608e+01
4.663669804687500005e+02,-8.678973969961283785e+01
4.663672734374999891e+02,-8.204249075422808346e+01
4.663675664062500346e+02,-8.193921917372007613e+01
4.663678593750000232e+02,-8.612997477152975989e+01
4.663681523437500118e+02,-9.601811244968708081e+01
4.663684453125000005e+02,-8.860558741314706310e+01
4.663687382812499891e+02,-9.342106369250571163e+01
4.663690312500000346e+02,-8.771482718630109332e+01
4.663693242187500232e+02,-9.119663029068908600e+01
4.663696171875000118e+02,-8.714349178073136670e+01
4.663699101562500005e+02,-8.280930957287937133e+01
4.663702031249999891e+02,-8.317919182942672762e+01
4.663704960937500346e+02,-8.754459644600450474e+01
4.663707890625000232e+02,-8.602092615281527799e+01
4.663710820312500118e+02,-9.943437034692864529e+01
4.663713750000000005e+02,-8.782085158365597977e+01
4.663716679687499891e+02,-8.521266028188854591e+01
4.663719609375000346e+02,-9.015416297048150795e+01
4.663722539062500232e+02,-8.927081231458544153e+01
4.663725468750000118e+02,-8.480971560569591361e+01
4.663728398437500005e+02,-8.971846269957492837e+01
4.663731328124999891e+02,-8.641628315911961522e+01
4.663734257812500346e+02,-9.432765499429187628e+01
4.663737187500000232e+02,-8.971282806009297417e+01
4.663740117187500118e+02,-8.361290619476500297e+01
4.663743046875000005e+02,-8.217815696488261779e+01
4.663745976562499891e+02,-8.951692127778090935e+01
4.663748906250000346e+02,-9.243472170518886344e+01
4.663751835937500232e+02,-9.250541419915737151e+01
4.663754765625000118e+02,-9.351696588469977200e+01
4.663757695312500005e+02,-1.000635298043095958e+02
4.663760624999999891e+02,-8.935702728233466985e+01
4.663763554687500346e+02,-8.702965488459531684e+01
4.663766484375000232e+02,-8.414258938808634980e+01
4.663769414062500118e+02,-8.333311780030960847e+01
4.663772343750000005e+02,-9.201857485931695635e+01
4.663775273437499891e+02,-1.000302876640108991e+02
4.663778203125000346e+02,-8.806031053525839525e+01
4.663781132812500232e+02,-9.032014192061021163e+01
4.663784062500000118e+02,-8.908206946034211171e+01
4.663786992187500005e+02,-8.864578078291721397e+01
4.663789921874999891e+02,-1.033766853678964708e+02
4.663792851562500346e+02,-8.581562146929800861e+01
4.663795781250000232e+02,-9.192981730402421192e+01
4.663798710937500118e+02,-8.897842737116576473e+01
4.663801640625000005e+02,-8.681475687660098117e+01
4.663804570312499891e+02,-8.491812881511295075e+01
4.663807500000000346e+02,-8.672799403458768097e+01
4.663810429687500232e+02,-9.881263570263539009e+01
4.663813359375000118e+02,-8.952075161887685795e+01
4.663816289062500005e+02,-8.637100515634762132e+01
4.663819218749999891e+02,-9.169238594653450036e+01
4.663822148437500346e+02,-8.958052323021834695e+01
4.663825078125000232e+02,-8.921619115741884798e+01
4.663828007812500118e+02,-8.644149536673516820e+01
4.663830937500000005e+02,-8.489598429233190302e+01
4.663833867187499891e+02,-8.903548107156350966e+01
4.663836796875000346e+02,-8.454165650077440830e+01
4.663839726562500232e+02,-8.271063058706249649e+01
4.663842656250000118e+02,-8.413309470507843457e+01
4.663845585937500005e+02,-1.022669453132539132e+02
4.663848515624999891e+02,-9.167720703441544572e+01
4.663851445312500346e+02,-9.639952198362672675e+01
4.663854375000000232e+02,-8.892886142388238113e+01
4.663857304687500118e+02,-8.666815700184527316e+01
4.663860234375000005e+02,-8.229005477474953523e+01
4.663863164062499891e+02,-8.437772535837858356e+01
4.663866093750000346e+02,-8.151377497002204109e+01
4.663869023437500232e+02,-9.036216605939861779e+01
4.663871953125000118e+02,-9.693840689045019587e+01
4.663874882812500005e+02,-9.337597093919734448e+01
4.663877812499999891e+02,-9.417466676682964533e+01
4.663880742187500346e+02,-9.200132431855165294e+01
4.663883671875000232e+02,-8.118597116830875393e+01
4.663886601562500118e+02,-8.383861191220807996e+01
4.663889531250000005e+02,-8.277252016769460852e+01
4.663892460937499891e+02,-8.482805094577138050e+01
4.663895390625000346e+02,-1.060692612044657182e+02
4.663898320312500232e+02,-9.219039939637937664e+01
4.663901250000000118e+02,-8.634104429732032315e+01
4.663904179687500005e+02,-8.851867577232656004e+01
4.663907109374999891e+02,-8.527089664870587171e+01
4.663910039062500346e+02,-8.323873554043257172e+01
4.663912968750000232e+02,-9.298639242879688993e+01
4.663915898437500118e+02,-8.755508261165262240e+01
4.663918828125000005e+02,-9.613396814212798347e+01
4.663921757812499891e+02,-9.367468077901344259e+01
4.663924687500000346e+02,-8.636844982843800267e+01
4.663927617187500232e+02,-8.484587884797605284e+01
4.663930546875000118e+02,-9.279696844416992008e+01
4.663933476562500005e+02,-8.717219881812073368e+01
4.663936406249999891e+02,-9.731908751381011768e+01
4.663939335937500346e+02,-9.042991247783659503e+01
4.663942265625000232e+02,-8.881599786487646497e+01
4.663945195312500118e+02,-9.277366291433608581e+01
4.663948125000000005e+02,-9.228111444257322660e+01
4.663951054687499891e+02,-8.596850216447583648e+01
4.663953984375000346e+02,-9.020240860244268788e+01
4.663956914062500232e+02,-9.927024468114242950e+01
4.663959843750000118e+02,-1.065477456576375062e+02
4.663962773437500005e+02,-9.097535598321206862e+01
4.663965703124999891e+02,-8.518234518065068528e+01
4.663968632812500346e+02,-9.469392848551652264e+01
4.663971562500000232e+02,-9.690638162281746304e+01
4.663974492187500118e+02,-9.394122804916391090e+01
4.663977421875000005e+02,-9.186692721865055944e+01
4.663980351562499891e+02,-8.667572020935303101e+01
4.663983281250000346e+02,-9.339623517736151825e+01
4.663986210937500232e+02,-9.843396054210930401e+01
4.663989140625000118e+02,-8.940962702262700645e+01
4.663992070312500005e+02,-9.195199557286682079e+01
4.663994999999999891e+02,-9.418816452623946134e+01
4.663997929687500346e+02,-9.057754649582719253e+01
4.664000859375000232e+02,-8.716989481681052609e+01
4.664003789062500118e+02,-8.494811979282917491e+01
4.664006718750000005e+02,-8.995086445373522110e+01
4.664009648437499891e+02,-8.803349492684944266e+01
4.664012578125000346e+02,-9.166992203010137530e+01
4.664015507812500232e+02,-1.002847050258914976e+02
4.664018437500000118e+02,-9.579455713818038021e+01
4.664021367187500005e+02,-8.922027266593730133e+01
4.664024296874999891e+02,-8.338747356863022731e+01
4.664027226562500346e+02,-8.596584906228834200e+01
4.664030156250000232e+02,-9.026259521824401588e+01
4.664033085937500118e+02,-8.848043333876151451e+01
4.664036015625000005e+02,-8.385331137022728853e+01
4.664038945312499891e+02,-8.940743462340284964e+01
4.664041875000000346e+02,-8.764062591044678641e+01
4.664044804687500232e+02,-8.908693620199252905e+01
4.664047734375000118e+02,-8.406795408967134620e+01
4.664050664062500005e+02,-8.696118980534956222e+01
4.664053593749999891e+02,-8.864960670422421174e+01
4.664056523437500346e+02,-8.996926971956565922e+01
4.664059453125000232e+02,-8.470832220271780955e+01
4.664062382812500118e+02,-8.492654067183154609e+01
4.664065312500000005e+02,-8.487946647269754408e+01
4.664068242187499891e+02,-8.471230370922728525e+01
4.664071171875000346e+02,-8.779206845810665527e+01
4.664074101562500232e+02,-8.970642161881613674e+01
4.664077031250000118e+02,-8.551297585405757218e+01
4.664079960937500005e+02,-8.503271006897294626e+01
4.664082890624999891e+02,-8.920367846759080521e+01
4.664085820312500346e+02,-8.552686152509440376e+01
4.664088750000000232e+02,-8.462720797890760593e+01
4.664091679687500118e+02,-8.423399832809387533e+01
4.664094609375000005e+02,-8.878690872880432039e+01
4.664097539062499891e+02,-9.048024010198160738e+01
4.664100468750000346e+02,-8.454710151267232732e+01
4.664103398437500232e+02,-8.391104260301747786e+01
4.664106328125000118e+02,-8.899574464001737795e+01
4.664109257812500005e+02,-9.637837591443374663e+01
4.664112187499999891e+02,-8.722317812294457440e+01
4.664115117187500346e+02,-8.397012727597444837e+01
4.664118046875000232e+02,-9.179577493286251411e+01
4.664120976562500118e+02,-8.846424810171619413e+01
4.664123906250000005e+02,-8.418910738902779656e+01
4.664126835937499891e+02,-8.613352347809568244e+01
4.664129765625000346e+02,-9.448799400621518885e+01
4.664132695312500232e+02,-8.904483288328410140e+01
4.664135625000000118e+02,-9.757577432560955799e+01
4.664138554687500005e+02,-8.722272407433153774e+01
4.664141484374999891e+02,-8.784276407463241299e+01
4.664144414062500346e+02,-9.087009954145369761e+01
4.664147343750000232e+02,-8.423998579566772094e+01
4.664150273437500118e+02,-8.788676543175853340e+01
4.664153203125000005e+02,-9.169445115555438974e+01
4.664156132812499891e+02,-8.857064653128155385e+01
4.664159062500000346e+02,-8.710236577613844133e+01
4.664161992187500232e+02,-8.820106388595233682e+01
4.664164921875000118e+02,-8.368903963415715452e+01
4.664167851562500005e+02,-8.691844038709611198e+01
4.664170781249999891e+02,-8.862692903993192317e+01
4.664173710937500346e+02,-9.238181513619457519e+01
4.664176640625000232e+02,-8.856922319689049061e+01
4.664179570312500118e+02,-8.760689251178391146e+01
4.664182500000000005e+02,-8.427042182144704441e+01
4.664185429687499891e+02,-9.071079363236123072e+01
4.664188359375000346e+02,-8.553874995477733023e+01
4.664191289062500232e+02,-8.319936787734573613e+01
4.664194218750000118e+02,-8.962964163244271276e+01
4.664197148437500005e+02,-9.188653836558123089e+01
4.664200078124999891e+02,-9.427781424636764029e+01
4.664203007812500346e+02,-8.616230437476914972e+01
4.664205937500000232e+02,-8.632921056474378929e+01
4.664208867187500118e+02,-9.071755100880861278e+01
4.664211796875000005e+02,-8.784438260300957779e+01
4.664214726562499891e+02,-8.328747496811104156e+01
4.664217656250000346e+02,-8.602923157582226565e+01
4.664220585937500232e+02,-8.784230612192773435e+01
4.664223515625000118e+02,-9.132336443469989717e+01
4.664226445312500005e+02,-8.897471311083253909e+01
4.664229374999999891e+02,-8.844117894620451636e+01
4.664232304687500346e+02,-9.487735822919236739e+01
4.664235234375000232e+02,-9.072798284106580979e+01
4.664238164062500118e+02,-8.921265697229449643e+01
4.664241093750000005e+02,-8.597780033085214768e+01
4.664244023437499891e+02,-8.554380193526041865e+01
4.664246953125000346e+02,-9.007030629683308121e+01
4.664249882812500232e+02,-1.008068150076806830e+02
4.664252812500000118e+02,-9.279391299521398651e+01
4.664255742187500005e+02,-9.756587791805205256e+01
4.664258671874999891e+02,-9.429572862781107290e+01
4.664261601562500346e+02,-9.278430765474863051e+01
4.664264531250000232e+02,-8.336606948934046102e+01
4.664267460937500118e+02,-8.386218141712419083e+01
