Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.778463358274390771e+01
4.663622929687500118e+02,-8.827922584547482643e+01
4.663625859375000005e+02,-9.303239445759703585e+01
4.663628789062499891e+02,-8.702554991268662832e+01
4.663631718750000346e+02,-8.564146506070001408e+01
4.663634648437500232e+02,-8.941883377752233741e+01
4.663637578125000118e+02,-9.267498316665280811e+01
4.663640507812500005e+02,-9.493363910681308937e+01
4.663643437499999891e+02,-8.669792016169644455e+01
4.663646367187500346e+02,-9.378465896026187920e+01
4.663649296875000232e+02,-9.170270510390631102e+01
4.663652226562500118e+02,-9.499432133695211178e+01
4.663655156250000005e+02,-8.605238212186306157e+01
4.663658085937499891e+02,-8.767033812004777360e+01
4.663661015625000346e+02,-8.484559451460819446e+01
4.663663945312500232e+02,-8.421393120921533182e+01
4.663666875000000118e+02,-9.077990249113254606e+01
4.663669804687500005e+02,-8.677060127042155102e+01
4.663672734374999891e+02,-9.528603222726184185e+01
4.663675664062500346e+02,-8.861158542618443335e+01
4.663678593750000232e+02,-8.600038299853721924e+01
4.663681523437500118e+02,-8.344286223523673129e+01
4.663684453125000005e+02,-9.259928331131146706e+01
4.663687382812499891e+02,-8.434221672359099387e+01
4.663690312500000346e+02,-8.229207314108080595e+01
4.663693242187500232e+02,-8.735431429982314455e+01
4.663696171875000118e+02,-9.097371489888460871e+01
4.663699101562500005e+02,-9.260302045451466313e+01
4.663702031249999891e+02,-8.484606982431759548e+01
4.663704960937500346e+02,-8.228743817070962052e+01
4.663707890625000232e+02,-8.216544592954903692e+01
4.663710820312500118e+02,-9.542170095620662096e+01
4.663713750000000005e+02,-8.564730104422474710e+01
4.663716679687499891e+02,-8.194821975597305652e+01
4.663719609375000346e+02,-8.562554276440167200e+01
4.663722539062500232e+02,-9.732210052882663831e+01
4.663725468750000118e+02,-9.186797330768612824e+01
4.663728398437500005e+02,-8.476972837142594130e+01
4.663731328124999891e+02,-8.104876361757942504e+01
4.663734257812500346e+02,-8.023664237370564933e+01
4.663737187500000232e+02,-8.964816671688635097e+01
4.663740117187500118e+02,-8.934984007093993341e+01
4.663743046875000005e+02,-8.342990617637211415e+01
4.663745976562499891e+02,-8.564519284746802441e+01
4.663748906250000346e+02,-9.879854423224507798e+01
4.663751835937500232e+02,-8.995424645744571990e+01
4.663754765625000118e+02,-8.674626973458522627e+01
4.663757695312500005e+02,-8.242625108781228960e+01
4.663760624999999891e+02,-8.057010928252786641e+01
4.663763554687500346e+02,-8.952166962005799178e+01
4.663766484375000232e+02,-9.250524653559443777e+01
4.663769414062500118e+02,-8.522821672040940655e+01
4.663772343750000005e+02,-8.372923415506951983e+01
4.663775273437499891e+02,-8.861036209037534661e+01
4.663778203125000346e+02,-9.253420204705597030e+01
4.663781132812500232e+02,-9.077108254181320035e+01
4.663784062500000118e+02,-9.011327436927612666e+01
4.663786992187500005e+02,-8.315569988906270282e+01
4.663789921874999891e+02,-8.767135722659372732e+01
4.663792851562500346e+02,-9.898468678731317993e+01
4.663795781250000232e+02,-8.678517693996346338e+01
4.663798710937500118e+02,-8.292991547604410130e+01
4.663801640625000005e+02,-8.465786401130725380e+01
4.663804570312499891e+02,-8.948030729662848159e+01
4.663807500000000346e+02,-9.158704351590020565e+01
4.663810429687500232e+02,-9.587653745300815444e+01
4.663813359375000118e+02,-9.050203227561249264e+01
4.663816289062500005e+02,-8.962010619328951577e+01
4.663819218749999891e+02,-1.032161557995461862e+02
4.663822148437500346e+02,-8.737143035450230855e+01
4.663825078125000232e+02,-8.328314529695113322e+01
4.663828007812500118e+02,-8.321228769397757219e+01
4.663830937500000005e+02,-8.395045154622330585e+01
4.663833867187499891e+02,-8.633174042111633639e+01
4.663836796875000346e+02,-8.750060662456692739e+01
4.663839726562500232e+02,-9.547290609037295894e+01
4.663842656250000118e+02,-1.096204817824916802e+02
4.663845585937500005e+02,-9.831931993437413553e+01
4.663848515624999891e+02,-8.820636725653194787e+01
4.663851445312500346e+02,-8.329246337059538519e+01
4.663854375000000232e+02,-8.347111104661679803e+01
4.663857304687500118e+02,-8.331768048643701263e+01
4.663860234375000005e+02,-8.303717128592266761e+01
4.663863164062499891e+02,-8.625077980584742932e+01
4.663866093750000346e+02,-9.029724370450479398e+01
4.663869023437500232e+02,-8.866851877877013521e+01
4.663871953125000118e+02,-1.004907166076536100e+02
4.663874882812500005e+02,-9.261364336964831523e+01
4.663877812499999891e+02,-8.381428333972098699e+01
4.663880742187500346e+02,-8.431888597782432271e+01
4.663883671875000232e+02,-8.612633212620150402e+01
4.663886601562500118e+02,-8.425963038372449887e+01
4.663889531250000005e+02,-8.709898885106201760e+01
4.663892460937499891e+02,-9.039310345747894360e+01
4.663895390625000346e+02,-8.563906168070172953e+01
4.663898320312500232e+02,-9.541062202726163832e+01
4.663901250000000118e+02,-9.484918211624733431e+01
4.663904179687500005e+02,-8.606752034509484872e+01
4.663907109374999891e+02,-8.578973665838617535e+01
4.663910039062500346e+02,-9.137630165878674404e+01
4.663912968750000232e+02,-9.103692395011330518e+01
4.663915898437500118e+02,-9.357622067375393726e+01
4.663918828125000005e+02,-9.998118309754602251e+01
4.663921757812499891e+02,-8.602903814092567814e+01
4.663924687500000346e+02,-8.823264719410488510e+01
4.663927617187500232e+02,-9.124341044826691416e+01
4.663930546875000118e+02,-8.780579021403134732e+01
4.663933476562500005e+02,-8.586775764734383642e+01
4.663936406249999891e+02,-9.247605139509703065e+01
4.663939335937500346e+02,-9.027781155541744340e+01
4.663942265625000232e+02,-9.288740361172773419e+01
4.663945195312500118e+02,-1.011140271459654230e+02
4.663948125000000005e+02,-8.980451114081552078e+01
4.663951054687499891e+02,-8.860848109109078052e+01
4.663953984375000346e+02,-8.690460018580553481e+01
4.663956914062500232e+02,-9.172446568914924114e+01
4.663959843750000118e+02,-8.711391218908538292e+01
4.663962773437500005e+02,-8.947046259938301205e+01
4.663965703124999891e+02,-8.577477736414314791e+01
4.663968632812500346e+02,-8.736272455312479224e+01
4.663971562500000232e+02,-1.090430082366609383e+02
4.663974492187500118e+02,-8.999989183317649122e+01
4.663977421875000005e+02,-8.873716365815754159e+01
4.663980351562499891e+02,-8.649987134013130685e+01
4.663983281250000346e+02,-9.394695104045030121e+01
4.663986210937500232e+02,-9.603266363613298040e+01
4.663989140625000118e+02,-8.612963818871337196e+01
4.663992070312500005e+02,-8.995559418559346909e+01
4.663994999999999891e+02,-8.533504676255056154e+01
4.663997929687500346e+02,-1.036580410074736562e+02
4.664000859375000232e+02,-8.947497780676860657e+01
4.664003789062500118e+02,-8.618548637733434248e+01
4.664006718750000005e+02,-8.798239301490454523e+01
4.664009648437499891e+02,-9.191018151474844444e+01
4.664012578125000346e+02,-1.038297709221789944e+02
4.664015507812500232e+02,-8.423494940343402959e+01
4.664018437500000118e+02,-9.188310290322019114e+01
4.664021367187500005e+02,-8.710898890726934951e+01
4.664024296874999891e+02,-9.286601003881153815e+01
4.664027226562500346e+02,-9.225774917207779424e+01
4.664030156250000232e+02,-8.501806543123424831e+01
4.664033085937500118e+02,-8.744699977196562202e+01
4.664036015625000005e+02,-8.998206841062187777e+01
4.664038945312499891e+02,-9.460376617410952349e+01
4.664041875000000346e+02,-8.492480546498728700e+01
4.664044804687500232e+02,-8.600176890533029450e+01
4.664047734375000118e+02,-9.495216242040575594e+01
4.664050664062500005e+02,-8.834572148639695399e+01
4.664053593749999891e+02,-1.019051217089484282e+02
4.664056523437500346e+02,-8.685574492327054941e+01
4.664059453125000232e+02,-8.602326476077482198e+01
4.664062382812500118e+02,-8.617307829666812324e+01
4.664065312500000005e+02,-8.996076474018936153e+01
4.664068242187499891e+02,-8.605152792016291130e+01
4.664071171875000346e+02,-8.414238060489216764e+01
4.664074101562500232e+02,-8.682536290078354568e+01
4.664077031250000118e+02,-8.783560039459395341e+01
4.664079960937500005e+02,-9.522545685834796814e+01
4.664082890624999891e+02,-9.770369456832850119e+01
4.664085820312500346e+02,-8.885713220523368250e+01
4.664088750000000232e+02,-8.430233083300664987e+01
4.664091679687500118e+02,-8.774654742460377577e+01
4.664094609375000005e+02,-8.680614971100197863e+01
4.664097539062499891e+02,-8.683733557421795979e+01
4.664100468750000346e+02,-8.597288497721025635e+01
4.664103398437500232e+02,-8.701532784553816668e+01
4.664106328125000118e+02,-9.237163348492290993e+01
4.664109257812500005e+02,-9.891279158585994935e+01
4.664112187499999891e+02,-9.511268882923560852e+01
4.664115117187500346e+02,-8.570355048072188708e+01
4.664118046875000232e+02,-8.368469568319605401e+01
4.664120976562500118e+02,-8.884094787796391302e+01
4.664123906250000005e+02,-9.641487853283955189e+01
4.664126835937499891e+02,-9.112227544697742587e+01
4.664129765625000346e+02,-8.698953331062801908e+01
4.664132695312500232e+02,-8.996380318861562841e+01
4.664135625000000118e+02,-9.227068240478665473e+01
4.664138554687500005e+02,-9.254439167143411282e+01
4.664141484374999891e+02,-9.590395122086030710e+01
4.664144414062500346e+02,-8.241972288485682441e+01
4.664147343750000232e+02,-8.667592675176940986e+01
4.664150273437500118e+02,-9.555370370833944094e+01
4.664153203125000005e+02,-9.231340664636574900e+01
4.664156132812499891e+02,-9.102793391172389192e+01
4.664159062500000346e+02,-9.005734317109460108e+01
4.664161992187500232e+02,-8.710255049073421674e+01
4.664164921875000118e+02,-8.682899385432732231e+01
4.664167851562500005e+02,-1.035806766535520040e+02
4.664170781249999891e+02,-8.316473458077885539e+01
4.664173710937500346e+02,-8.306864738486189026e+01
4.664176640625000232e+02,-8.843807466792041794e+01
