Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960511515523893422e+01
4.663622929687500118e+02,-9.482092333430915687e+01
4.663625859375000005e+02,-9.513377886417953277e+01
4.663628789062499891e+02,-1.071898684063258997e+02
4.663631718750000346e+02,-8.934339663052330138e+01
4.663634648437500232e+02,-9.355333360569727574e+01
4.663637578125000118e+02,-9.333886179651364046e+01
4.663640507812500005e+02,-9.180381878117131578e+01
4.663643437499999891e+02,-8.982446285578453171e+01
4.663646367187500346e+02,-8.962798760924809471e+01
4.663649296875000232e+02,-1.074421877494998796e+02
4.663652226562500118e+02,-8.850359046120937023e+01
4.663655156250000005e+02,-8.777838684517492140e+01
4.663658085937499891e+02,-9.892259836683054175e+01
4.663661015625000346e+02,-9.152482576526054459e+01
4.663663945312500232e+02,-1.031584345032179186e+02
4.663666875000000118e+02,-8.702680071870412348e+01
4.663669804687500005e+02,-8.874285938043222188e+01
4.663672734374999891e+02,-1.010588678890557333e+02
4.663675664062500346e+02,-8.365595774454618549e+01
4.663678593750000232e+02,-8.422480073850729809e+01
4.663681523437500118e+02,-9.504541529259512345e+01
4.663684453125000005e+02,-1.006903016829904800e+02
4.663687382812499891e+02,-9.591295452992893900e+01
4.663690312500000346e+02,-8.914544264543815189e+01
4.663693242187500232e+02,-8.864689265690932984e+01
4.663696171875000118e+02,-9.709002673967702890e+01
4.663699101562500005e+02,-8.206208285919912271e+01
4.663702031249999891e+02,-8.266722028400380395e+01
4.663704960937500346e+02,-8.934386899888156108e+01
4.663707890625000232e+02,-1.024613501601271679e+02
4.663710820312500118e+02,-9.501890978024887602e+01
4.663713750000000005e+02,-8.996958056351070354e+01
4.663716679687499891e+02,-8.715415164834389827e+01
4.663719609375000346e+02,-9.704153798806784437e+01
4.663722539062500232e+02,-8.178791672702647020e+01
4.663725468750000118e+02,-8.241290657519044771e+01
4.663728398437500005e+02,-8.890443369916829397e+01
4.663731328124999891e+02,-9.750997510645467514e+01
4.663734257812500346e+02,-8.832870879890407423e+01
4.663737187500000232e+02,-9.375849845722177633e+01
4.663740117187500118e+02,-8.791883326996513404e+01
4.663743046875000005e+02,-1.021331852473803963e+02
4.663745976562499891e+02,-8.266173254044969099e+01
4.663748906250000346e+02,-8.385328641912235526e+01
4.663751835937500232e+02,-9.072104098742732958e+01
4.663754765625000118e+02,-8.698874608957360977e+01
4.663757695312500005e+02,-8.566474126673330147e+01
4.663760624999999891e+02,-9.436270567900328388e+01
4.663763554687500346e+02,-8.886244296567110723e+01
4.663766484375000232e+02,-9.854027173289617281e+01
4.663769414062500118e+02,-8.495265814387997239e+01
4.663772343750000005e+02,-8.519752395544470858e+01
4.663775273437499891e+02,-9.375800446855942027e+01
4.663778203125000346e+02,-8.399072591273046839e+01
4.663781132812500232e+02,-8.814860150899849600e+01
4.663784062500000118e+02,-9.980553675482470055e+01
4.663786992187500005e+02,-9.084753029383242051e+01
4.663789921874999891e+02,-1.005937611434548558e+02
4.663792851562500346e+02,-8.637399463079111683e+01
4.663795781250000232e+02,-8.814265142839040834e+01
4.663798710937500118e+02,-8.877059767627562792e+01
