Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163247855741202841e+01
4.663622929687500118e+02,-9.457844412080197571e+01
4.663625859375000005e+02,-8.332377821199122536e+01
4.663628789062499891e+02,-8.453731806434990403e+01
4.663631718750000346e+02,-8.881571817896005427e+01
4.663634648437500232e+02,-8.933897222953802952e+01
4.663637578125000118e+02,-8.954248113912606755e+01
4.663640507812500005e+02,-9.116537210942243519e+01
4.663643437499999891e+02,-9.125999824374089542e+01
4.663646367187500346e+02,-8.323332363131493139e+01
4.663649296875000232e+02,-8.480533667487009097e+01
4.663652226562500118e+02,-9.060266371956979015e+01
4.663655156250000005e+02,-8.871298157767840564e+01
4.663658085937499891e+02,-9.488335896178776352e+01
4.663661015625000346e+02,-8.993309432399287573e+01
4.663663945312500232e+02,-8.576564940391584457e+01
4.663666875000000118e+02,-8.394420724349748753e+01
4.663669804687500005e+02,-8.637115414935999524e+01
4.663672734374999891e+02,-9.214521235348989592e+01
4.663675664062500346e+02,-9.017143236738417045e+01
4.663678593750000232e+02,-9.487908734597753835e+01
4.663681523437500118e+02,-9.079281968119201451e+01
4.663684453125000005e+02,-8.562401593295146540e+01
4.663687382812499891e+02,-8.432699883572404076e+01
4.663690312500000346e+02,-8.650791203780129024e+01
4.663693242187500232e+02,-9.280297306642336252e+01
4.663696171875000118e+02,-8.736145145015154867e+01
4.663699101562500005e+02,-9.084933969389403785e+01
4.663702031249999891e+02,-9.228049287754041075e+01
4.663704960937500346e+02,-9.090592389535396478e+01
4.663707890625000232e+02,-8.667027966317402843e+01
4.663710820312500118e+02,-8.653833432356464073e+01
4.663713750000000005e+02,-9.354778788584272320e+01
4.663716679687499891e+02,-8.955167899374187357e+01
4.663719609375000346e+02,-8.487160558710529301e+01
4.663722539062500232e+02,-8.791434678419511783e+01
4.663725468750000118e+02,-9.329038394445667848e+01
4.663728398437500005e+02,-8.865673520441093558e+01
4.663731328124999891e+02,-8.334520216398470893e+01
4.663734257812500346e+02,-8.593747401962092169e+01
4.663737187500000232e+02,-8.816087814707317705e+01
4.663740117187500118e+02,-9.361680145060850577e+01
4.663743046875000005e+02,-9.221214511064461306e+01
4.663745976562499891e+02,-8.453109500347430583e+01
4.663748906250000346e+02,-8.662823810284210424e+01
4.663751835937500232e+02,-8.272105968746407711e+01
4.663754765625000118e+02,-8.705343380586639057e+01
4.663757695312500005e+02,-9.415226818384780927e+01
4.663760624999999891e+02,-8.907456769236941341e+01
4.663763554687500346e+02,-8.841367706128794168e+01
4.663766484375000232e+02,-8.884203929365446584e+01
4.663769414062500118e+02,-8.604932213128722651e+01
4.663772343750000005e+02,-8.082424112226861723e+01
4.663775273437499891e+02,-8.596407878537530678e+01
4.663778203125000346e+02,-8.970105242081571362e+01
4.663781132812500232e+02,-8.376521004807862880e+01
4.663784062500000118e+02,-8.624204581125292179e+01
4.663786992187500005e+02,-9.268605194005134251e+01
4.663789921874999891e+02,-8.853469673065445988e+01
4.663792851562500346e+02,-8.381742184884635094e+01
4.663795781250000232e+02,-8.741946974512310931e+01
4.663798710937500118e+02,-9.225334005919893343e+01
