Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633793843622818542e+01
4.663622929687500118e+02,-8.566287148613523073e+01
4.663625859375000005e+02,-9.127409753430434591e+01
4.663628789062499891e+02,-9.286293487711287753e+01
4.663631718750000346e+02,-9.422927263766123929e+01
4.663634648437500232e+02,-9.906180456165282067e+01
4.663637578125000118e+02,-8.923377298409511127e+01
4.663640507812500005e+02,-9.222880301872268660e+01
4.663643437499999891e+02,-9.222885348734976674e+01
4.663646367187500346e+02,-8.600439599355604514e+01
4.663649296875000232e+02,-8.900404815846923157e+01
4.663652226562500118e+02,-9.015833402347310255e+01
4.663655156250000005e+02,-8.778946599302895493e+01
4.663658085937499891e+02,-8.625988169206458167e+01
4.663661015625000346e+02,-9.100632677494189693e+01
4.663663945312500232e+02,-8.899589504198746681e+01
4.663666875000000118e+02,-9.220737729899443025e+01
4.663669804687500005e+02,-9.833298278801908054e+01
4.663672734374999891e+02,-9.134816465470490243e+01
4.663675664062500346e+02,-1.101964691513975936e+02
4.663678593750000232e+02,-9.534748170667955947e+01
4.663681523437500118e+02,-8.496212052862370001e+01
4.663684453125000005e+02,-8.324026709819803216e+01
4.663687382812499891e+02,-9.032841836642931810e+01
4.663690312500000346e+02,-1.036116132567251924e+02
4.663693242187500232e+02,-9.441220618999709302e+01
4.663696171875000118e+02,-9.633271060879914671e+01
4.663699101562500005e+02,-9.448862446875804721e+01
4.663702031249999891e+02,-8.874842880966362202e+01
4.663704960937500346e+02,-9.435006400578670593e+01
4.663707890625000232e+02,-8.851599710999691695e+01
4.663710820312500118e+02,-8.786953192673956892e+01
4.663713750000000005e+02,-1.023407187436201866e+02
4.663716679687499891e+02,-9.524251739158047769e+01
4.663719609375000346e+02,-9.710982197406030991e+01
4.663722539062500232e+02,-9.426585822201244014e+01
4.663725468750000118e+02,-8.660650487572192446e+01
4.663728398437500005e+02,-8.449708967013258132e+01
4.663731328124999891e+02,-9.221866245286133790e+01
4.663734257812500346e+02,-9.114297917924528747e+01
4.663737187500000232e+02,-9.071754601305889310e+01
4.663740117187500118e+02,-1.059073524695702986e+02
4.663743046875000005e+02,-9.004576491359350143e+01
4.663745976562499891e+02,-9.107114544038634563e+01
4.663748906250000346e+02,-9.391877528868342040e+01
4.663751835937500232e+02,-8.773106432536265231e+01
4.663754765625000118e+02,-8.690781838338347143e+01
4.663757695312500005e+02,-9.128828279666078060e+01
4.663760624999999891e+02,-8.756371094522911847e+01
4.663763554687500346e+02,-8.734002942727691732e+01
4.663766484375000232e+02,-9.579062496004493710e+01
4.663769414062500118e+02,-8.718156871058474167e+01
4.663772343750000005e+02,-8.648252130988268505e+01
4.663775273437499891e+02,-9.605848180221160248e+01
4.663778203125000346e+02,-9.583472296665212298e+01
4.663781132812500232e+02,-1.113899098244241088e+02
4.663784062500000118e+02,-9.647314202180830023e+01
4.663786992187500005e+02,-8.500062461645539713e+01
4.663789921874999891e+02,-8.442898867065136415e+01
4.663792851562500346e+02,-9.405268537100627668e+01
4.663795781250000232e+02,-8.832970684760806535e+01
4.663798710937500118e+02,-8.772104482345397969e+01
4.663801640625000005e+02,-9.251401297552715164e+01
4.663804570312499891e+02,-8.904206022072466453e+01
4.663807500000000346e+02,-9.095253797816951646e+01
4.663810429687500232e+02,-1.006134600634054266e+02
4.663813359375000118e+02,-8.580698788802253318e+01
4.663816289062500005e+02,-8.438068047806532945e+01
4.663819218749999891e+02,-9.506771240486288832e+01
4.663822148437500346e+02,-9.182186160083303150e+01
4.663825078125000232e+02,-9.083786956621067077e+01
4.663828007812500118e+02,-8.911789288391611308e+01
4.663830937500000005e+02,-8.575350390031175607e+01
4.663833867187499891e+02,-8.818476576682969892e+01
4.663836796875000346e+02,-1.025964712947913711e+02
4.663839726562500232e+02,-8.687912661523589009e+01
4.663842656250000118e+02,-8.684106178369573570e+01
4.663845585937500005e+02,-1.122779002795402334e+02
4.663848515624999891e+02,-9.356077991089318857e+01
4.663851445312500346e+02,-9.252969252384781385e+01
4.663854375000000232e+02,-8.865070095831768526e+01
4.663857304687500118e+02,-8.857377779418203545e+01
4.663860234375000005e+02,-9.804747808412716381e+01
4.663863164062499891e+02,-9.688725796237447696e+01
4.663866093750000346e+02,-8.691591413688185241e+01
4.663869023437500232e+02,-8.766367470222550651e+01
4.663871953125000118e+02,-1.074976229197385322e+02
4.663874882812500005e+02,-9.259068009357207529e+01
4.663877812499999891e+02,-9.008773129863936902e+01
4.663880742187500346e+02,-9.189202735551137380e+01
4.663883671875000232e+02,-9.385587438431221585e+01
4.663886601562500118e+02,-9.336858276714808369e+01
4.663889531250000005e+02,-1.016167729222128457e+02
4.663892460937499891e+02,-9.305591216338302729e+01
4.663895390625000346e+02,-9.451143499371922019e+01
4.663898320312500232e+02,-9.896170371528255316e+01
4.663901250000000118e+02,-9.098265854983658585e+01
4.663904179687500005e+02,-9.200109385574347698e+01
4.663907109374999891e+02,-9.953005961592246820e+01
4.663910039062500346e+02,-9.241123022926063868e+01
4.663912968750000232e+02,-9.028632432615980008e+01
4.663915898437500118e+02,-9.618429024659181437e+01
4.663918828125000005e+02,-9.472553738486411135e+01
4.663921757812499891e+02,-9.901999872734471353e+01
4.663924687500000346e+02,-9.431064642514593288e+01
4.663927617187500232e+02,-8.843584760081205332e+01
4.663930546875000118e+02,-8.964144542005264782e+01
4.663933476562500005e+02,-9.075188600704187536e+01
4.663936406249999891e+02,-8.763409776872867951e+01
4.663939335937500346e+02,-9.164745328206717545e+01
4.663942265625000232e+02,-8.794554524797847250e+01
4.663945195312500118e+02,-9.206231910845141897e+01
4.663948125000000005e+02,-9.677777933956697609e+01
4.663951054687499891e+02,-9.809485469981474637e+01
4.663953984375000346e+02,-9.235520806924361636e+01
4.663956914062500232e+02,-9.042274229272761943e+01
4.663959843750000118e+02,-8.443525248099597036e+01
4.663962773437500005e+02,-8.632115267045975315e+01
4.663965703124999891e+02,-8.796315215497639883e+01
4.663968632812500346e+02,-8.709056195788372179e+01
4.663971562500000232e+02,-9.664041698170919403e+01
4.663974492187500118e+02,-9.545362781688439213e+01
