Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605330733215862438e+01
4.663622929687500118e+02,-8.913759824881057625e+01
4.663625859375000005e+02,-9.605496725663459756e+01
4.663628789062499891e+02,-9.761240878425829237e+01
4.663631718750000346e+02,-8.705727060362528391e+01
4.663634648437500232e+02,-8.784074950725944575e+01
4.663637578125000118e+02,-9.205178397656062828e+01
4.663640507812500005e+02,-8.545467666195307288e+01
4.663643437499999891e+02,-9.033112717409524350e+01
4.663646367187500346e+02,-9.060247083886666530e+01
4.663649296875000232e+02,-9.380667051792505617e+01
4.663652226562500118e+02,-8.981749932006914605e+01
4.663655156250000005e+02,-8.576667746692253047e+01
4.663658085937499891e+02,-9.635855933956247554e+01
4.663661015625000346e+02,-8.642645199681057022e+01
4.663663945312500232e+02,-8.923395224113932045e+01
4.663666875000000118e+02,-8.757485977033960012e+01
4.663669804687500005e+02,-8.614076564817432313e+01
4.663672734374999891e+02,-9.392271630204250243e+01
4.663675664062500346e+02,-8.704898417442785785e+01
4.663678593750000232e+02,-9.409389053380101586e+01
4.663681523437500118e+02,-9.028084392597622809e+01
4.663684453125000005e+02,-9.169775566846490733e+01
4.663687382812499891e+02,-8.633510696648045268e+01
4.663690312500000346e+02,-8.352926083446503469e+01
4.663693242187500232e+02,-8.841990112361345666e+01
4.663696171875000118e+02,-9.592678588231775905e+01
4.663699101562500005e+02,-9.470069144393470140e+01
4.663702031249999891e+02,-8.919852441719648084e+01
4.663704960937500346e+02,-9.198923192838792318e+01
4.663707890625000232e+02,-9.050572705980619048e+01
4.663710820312500118e+02,-8.423353571952088714e+01
4.663713750000000005e+02,-8.469066269235077016e+01
4.663716679687499891e+02,-9.297517653557810036e+01
4.663719609375000346e+02,-8.975544140684532124e+01
4.663722539062500232e+02,-8.734079981682361904e+01
4.663725468750000118e+02,-9.232036827649321253e+01
4.663728398437500005e+02,-9.867114628929330422e+01
4.663731328124999891e+02,-8.758974839576622173e+01
4.663734257812500346e+02,-8.504583475712236407e+01
4.663737187500000232e+02,-8.665871751514242760e+01
4.663740117187500118e+02,-8.759329531220474507e+01
4.663743046875000005e+02,-8.573593262617406197e+01
4.663745976562499891e+02,-9.081723448121137210e+01
4.663748906250000346e+02,-1.027532106703375803e+02
4.663751835937500232e+02,-9.444206359315282384e+01
4.663754765625000118e+02,-8.699817601711711745e+01
4.663757695312500005e+02,-8.434260426113566211e+01
4.663760624999999891e+02,-8.585266275890829490e+01
4.663763554687500346e+02,-8.474566177273197809e+01
4.663766484375000232e+02,-8.836043356339983745e+01
4.663769414062500118e+02,-9.464592719975561863e+01
4.663772343750000005e+02,-9.280773012099815844e+01
4.663775273437499891e+02,-9.502817816716815003e+01
4.663778203125000346e+02,-8.638058838346358925e+01
4.663781132812500232e+02,-8.874079351706873808e+01
4.663784062500000118e+02,-8.626621716129308481e+01
4.663786992187500005e+02,-8.666142418350297305e+01
