Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765619511435629363e+01
4.663622929687500118e+02,-8.317541300198658405e+01
4.663625859375000005e+02,-8.485284563716126627e+01
4.663628789062499891e+02,-8.607516767831808124e+01
4.663631718750000346e+02,-8.255985306914909927e+01
4.663634648437500232e+02,-9.339019581454040519e+01
4.663637578125000118e+02,-9.303027899337033091e+01
4.663640507812500005e+02,-9.321523769551761518e+01
4.663643437499999891e+02,-9.012387560898515915e+01
4.663646367187500346e+02,-9.876568027562865382e+01
4.663649296875000232e+02,-9.609565791974623039e+01
4.663652226562500118e+02,-8.870095265467350032e+01
4.663655156250000005e+02,-8.887371398903196962e+01
4.663658085937499891e+02,-8.494019936973759854e+01
4.663661015625000346e+02,-9.252888359922548034e+01
4.663663945312500232e+02,-9.052853195226987282e+01
4.663666875000000118e+02,-9.166433161952414821e+01
4.663669804687500005e+02,-9.158216719488892466e+01
4.663672734374999891e+02,-8.408139336227762328e+01
4.663675664062500346e+02,-8.705957578172744604e+01
4.663678593750000232e+02,-9.648059655111305233e+01
4.663681523437500118e+02,-9.768558023298120929e+01
4.663684453125000005e+02,-9.001105620127279394e+01
4.663687382812499891e+02,-9.436467608099647464e+01
4.663690312500000346e+02,-9.364137668063892761e+01
4.663693242187500232e+02,-8.498216768427916179e+01
4.663696171875000118e+02,-8.553111368627037336e+01
4.663699101562500005e+02,-8.299631079601552130e+01
4.663702031249999891e+02,-8.169857745670718430e+01
4.663704960937500346e+02,-8.675579355703811757e+01
4.663707890625000232e+02,-9.544574436070105605e+01
4.663710820312500118e+02,-1.035656729943330561e+02
4.663713750000000005e+02,-9.674778680264688546e+01
4.663716679687499891e+02,-9.240304022758316194e+01
4.663719609375000346e+02,-8.688439815465525839e+01
4.663722539062500232e+02,-8.672273422919801078e+01
4.663725468750000118e+02,-8.485394775148532176e+01
4.663728398437500005e+02,-8.040950557089614392e+01
4.663731328124999891e+02,-8.326721675868795103e+01
4.663734257812500346e+02,-9.535105598990102749e+01
4.663737187500000232e+02,-8.935940593954477151e+01
4.663740117187500118e+02,-9.719691774696602238e+01
4.663743046875000005e+02,-9.583280056736279562e+01
4.663745976562499891e+02,-1.040805980223392169e+02
4.663748906250000346e+02,-9.975834382844611525e+01
4.663751835937500232e+02,-9.111889611925340660e+01
4.663754765625000118e+02,-8.318365155693808788e+01
4.663757695312500005e+02,-8.398973082358899944e+01
4.663760624999999891e+02,-8.891906451518946142e+01
4.663763554687500346e+02,-8.881643822346899242e+01
