Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735847275000222112e+01
4.663622929687500118e+02,-8.384466145071506560e+01
4.663625859375000005e+02,-8.356246338329813739e+01
4.663628789062499891e+02,-8.591419184302534973e+01
4.663631718750000346e+02,-9.767370704223402811e+01
4.663634648437500232e+02,-8.372306391520992008e+01
4.663637578125000118e+02,-8.540404357392149848e+01
4.663640507812500005e+02,-9.858271006331982278e+01
4.663643437499999891e+02,-1.055935757646879694e+02
4.663646367187500346e+02,-9.038631600895884333e+01
4.663649296875000232e+02,-8.578566345996003406e+01
4.663652226562500118e+02,-8.875889357084082576e+01
4.663655156250000005e+02,-9.180556105038519377e+01
4.663658085937499891e+02,-8.311239605063461511e+01
4.663661015625000346e+02,-8.263100418306328265e+01
4.663663945312500232e+02,-8.957234566312737911e+01
4.663666875000000118e+02,-9.468308396232563950e+01
4.663669804687500005e+02,-9.151829215195169809e+01
4.663672734374999891e+02,-8.454249722580497917e+01
4.663675664062500346e+02,-9.008648767682971936e+01
4.663678593750000232e+02,-9.364315080264810831e+01
4.663681523437500118e+02,-8.666244062804960890e+01
4.663684453125000005e+02,-8.466346470662328727e+01
4.663687382812499891e+02,-9.114503930313495061e+01
4.663690312500000346e+02,-8.453940823174690422e+01
4.663693242187500232e+02,-8.383244550026253705e+01
4.663696171875000118e+02,-9.003217062332123533e+01
4.663699101562500005e+02,-9.396232585858727759e+01
4.663702031249999891e+02,-8.674657834365439157e+01
4.663704960937500346e+02,-8.822413375454459583e+01
4.663707890625000232e+02,-9.181831976852849664e+01
4.663710820312500118e+02,-9.683847254088219358e+01
4.663713750000000005e+02,-8.373010113571817215e+01
4.663716679687499891e+02,-8.008222677344464557e+01
4.663719609375000346e+02,-8.394065017663490380e+01
4.663722539062500232e+02,-9.834154815864673083e+01
4.663725468750000118e+02,-9.871677051515945323e+01
4.663728398437500005e+02,-9.879923257820865956e+01
4.663731328124999891e+02,-8.960215317016478309e+01
4.663734257812500346e+02,-8.559710923036826102e+01
4.663737187500000232e+02,-8.377581777242642147e+01
4.663740117187500118e+02,-8.098510622374304546e+01
4.663743046875000005e+02,-8.526790960741344350e+01
4.663745976562499891e+02,-1.034028765793207327e+02
4.663748906250000346e+02,-9.425919728350437765e+01
4.663751835937500232e+02,-1.014183119102707451e+02
4.663754765625000118e+02,-8.916253593509054554e+01
4.663757695312500005e+02,-8.780619008091909450e+01
4.663760624999999891e+02,-8.600952211196558039e+01
4.663763554687500346e+02,-8.302848207755448584e+01
4.663766484375000232e+02,-8.585448899904554310e+01
4.663769414062500118e+02,-1.000386014388798230e+02
4.663772343750000005e+02,-9.213036888312716144e+01
4.663775273437499891e+02,-1.017471913264513006e+02
4.663778203125000346e+02,-8.635183419839569297e+01
4.663781132812500232e+02,-8.435530574768385748e+01
4.663784062500000118e+02,-9.253135226056849660e+01
