Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853569990096269748e+01
4.663622929687500118e+02,-9.628819503388720591e+01
4.663625859375000005e+02,-8.935365968423209893e+01
4.663628789062499891e+02,-8.460218348507247299e+01
4.663631718750000346e+02,-8.681859993956368271e+01
4.663634648437500232e+02,-8.841392123816643789e+01
4.663637578125000118e+02,-9.788087597229539938e+01
4.663640507812500005e+02,-9.018097255017524105e+01
4.663643437499999891e+02,-8.793724692617409744e+01
4.663646367187500346e+02,-1.057357152819237456e+02
4.663649296875000232e+02,-9.353949221466416475e+01
4.663652226562500118e+02,-9.197762503355271235e+01
4.663655156250000005e+02,-8.958472869662215032e+01
4.663658085937499891e+02,-8.809865081707033596e+01
4.663661015625000346e+02,-8.634743497697724024e+01
4.663663945312500232e+02,-8.880703006560989365e+01
4.663666875000000118e+02,-9.362958588062333831e+01
4.663669804687500005e+02,-9.171227328873911233e+01
4.663672734374999891e+02,-8.993367434754274825e+01
4.663675664062500346e+02,-9.067375182035972614e+01
4.663678593750000232e+02,-8.793326411252388652e+01
4.663681523437500118e+02,-9.684379821533185861e+01
4.663684453125000005e+02,-9.142440962351403755e+01
4.663687382812499891e+02,-8.593268264746444629e+01
4.663690312500000346e+02,-8.630830218919487606e+01
4.663693242187500232e+02,-8.512220509486166975e+01
4.663696171875000118e+02,-9.303143230033941791e+01
4.663699101562500005e+02,-8.941651215344236903e+01
4.663702031249999891e+02,-9.339857092385706494e+01
4.663704960937500346e+02,-8.924700294051832827e+01
4.663707890625000232e+02,-9.128757142314653095e+01
4.663710820312500118e+02,-9.794962743026800922e+01
4.663713750000000005e+02,-9.403920787478453747e+01
4.663716679687499891e+02,-9.481773393177293485e+01
4.663719609375000346e+02,-8.884506140908824534e+01
4.663722539062500232e+02,-9.142992785655793853e+01
4.663725468750000118e+02,-9.355794678022890309e+01
4.663728398437500005e+02,-8.878315208013330562e+01
4.663731328124999891e+02,-8.907515316640837000e+01
4.663734257812500346e+02,-8.796659179857711308e+01
4.663737187500000232e+02,-9.397904441402248210e+01
4.663740117187500118e+02,-9.131648308130992575e+01
4.663743046875000005e+02,-9.819033336738829121e+01
4.663745976562499891e+02,-9.968284164785858081e+01
4.663748906250000346e+02,-9.752803088272287368e+01
4.663751835937500232e+02,-9.872549903157144513e+01
4.663754765625000118e+02,-8.540467232929721320e+01
4.663757695312500005e+02,-8.678392474719714755e+01
4.663760624999999891e+02,-8.424578436293899131e+01
4.663763554687500346e+02,-9.103910722464206629e+01
4.663766484375000232e+02,-8.737974789167735423e+01
4.663769414062500118e+02,-8.943517234880054900e+01
4.663772343750000005e+02,-8.698294686472888770e+01
4.663775273437499891e+02,-8.801109878175861923e+01
4.663778203125000346e+02,-1.006802487024711610e+02
4.663781132812500232e+02,-8.946608294387873173e+01
4.663784062500000118e+02,-8.332417914732079112e+01
4.663786992187500005e+02,-8.896631834104162806e+01
4.663789921874999891e+02,-8.543208368367906758e+01
4.663792851562500346e+02,-1.011032614026938177e+02
4.663795781250000232e+02,-9.059345943819272406e+01
4.663798710937500118e+02,-9.119597113688433865e+01
4.663801640625000005e+02,-8.344517782858049770e+01
4.663804570312499891e+02,-8.967909777364540957e+01
4.663807500000000346e+02,-1.005278125614748461e+02
4.663810429687500232e+02,-8.782363740662634655e+01
4.663813359375000118e+02,-9.064468554218947816e+01
4.663816289062500005e+02,-8.397878796052928863e+01
4.663819218749999891e+02,-8.816399461864791931e+01
4.663822148437500346e+02,-9.946276344535144176e+01
4.663825078125000232e+02,-9.194565316245102338e+01
4.663828007812500118e+02,-8.404751027408994446e+01
4.663830937500000005e+02,-8.907196480082347989e+01
4.663833867187499891e+02,-8.991101301403639923e+01
4.663836796875000346e+02,-9.190656823532901853e+01
4.663839726562500232e+02,-8.734226216468543669e+01
4.663842656250000118e+02,-8.628952988827207093e+01
4.663845585937500005e+02,-9.195420021293568880e+01
4.663848515624999891e+02,-9.234156382467496371e+01
4.663851445312500346e+02,-9.243895260026697258e+01
4.663854375000000232e+02,-8.842829020136819906e+01
4.663857304687500118e+02,-9.353051642723156078e+01
4.663860234375000005e+02,-8.893685078410521783e+01
4.663863164062499891e+02,-8.836227596955833974e+01
4.663866093750000346e+02,-8.683491496184191760e+01
4.663869023437500232e+02,-8.787330788644725033e+01
