Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.478412487455705104e+01
4.663622929687500118e+02,-8.827349331061338944e+01
4.663625859375000005e+02,-9.066397017667964064e+01
4.663628789062499891e+02,-9.278580958773770249e+01
4.663631718750000346e+02,-1.056719509696134480e+02
4.663634648437500232e+02,-1.003178835281095758e+02
4.663637578125000118e+02,-9.533449222903814757e+01
4.663640507812500005e+02,-9.202798683671829849e+01
4.663643437499999891e+02,-1.027489536257451874e+02
4.663646367187500346e+02,-9.053977830671269089e+01
4.663649296875000232e+02,-9.054713416717574148e+01
4.663652226562500118e+02,-9.584039501700408437e+01
4.663655156250000005e+02,-9.315354826271239119e+01
4.663658085937499891e+02,-8.752605595165361763e+01
4.663661015625000346e+02,-8.947256538735328490e+01
4.663663945312500232e+02,-8.951397741303259181e+01
4.663666875000000118e+02,-9.890900925390204179e+01
4.663669804687500005e+02,-9.119650966505098211e+01
4.663672734374999891e+02,-9.140454023598164213e+01
4.663675664062500346e+02,-9.686205407047833660e+01
4.663678593750000232e+02,-9.056151273438027260e+01
4.663681523437500118e+02,-8.514922306572256616e+01
4.663684453125000005e+02,-8.700169493423855727e+01
4.663687382812499891e+02,-8.586225706201089736e+01
4.663690312500000346e+02,-9.200959032362989376e+01
4.663693242187500232e+02,-9.899738896196717519e+01
4.663696171875000118e+02,-9.672346013986675928e+01
4.663699101562500005e+02,-9.659082385471899102e+01
4.663702031249999891e+02,-8.966961481635748044e+01
4.663704960937500346e+02,-8.349381485574292583e+01
4.663707890625000232e+02,-8.440463940789103958e+01
4.663710820312500118e+02,-8.473809532152864676e+01
4.663713750000000005e+02,-9.016069012519010073e+01
4.663716679687499891e+02,-9.603021168663735807e+01
4.663719609375000346e+02,-9.936434364367940475e+01
4.663722539062500232e+02,-1.033447943619505907e+02
4.663725468750000118e+02,-9.111788530849207746e+01
4.663728398437500005e+02,-8.491914132483975663e+01
4.663731328124999891e+02,-8.473571751120566375e+01
4.663734257812500346e+02,-8.499787998865764393e+01
4.663737187500000232e+02,-9.146169520166232303e+01
4.663740117187500118e+02,-9.232883633553903735e+01
4.663743046875000005e+02,-1.010281941319229588e+02
4.663745976562499891e+02,-9.360223040860023502e+01
4.663748906250000346e+02,-9.344050094727475653e+01
4.663751835937500232e+02,-8.420923193113351601e+01
4.663754765625000118e+02,-8.461008714701571876e+01
4.663757695312500005e+02,-8.642513556471050151e+01
4.663760624999999891e+02,-9.102484781317696161e+01
4.663763554687500346e+02,-9.201035687120777595e+01
4.663766484375000232e+02,-9.472550481770747410e+01
4.663769414062500118e+02,-8.992711320380178108e+01
4.663772343750000005e+02,-8.700016876560380297e+01
4.663775273437499891e+02,-8.289515531308359186e+01
4.663778203125000346e+02,-8.756067074525348914e+01
4.663781132812500232e+02,-9.531840909896936864e+01
4.663784062500000118e+02,-9.111210577205811489e+01
4.663786992187500005e+02,-9.496236410371270154e+01
4.663789921874999891e+02,-9.217391006966951750e+01
4.663792851562500346e+02,-8.663228298380857950e+01
4.663795781250000232e+02,-8.351183721393604742e+01
4.663798710937500118e+02,-8.492689439000757545e+01
4.663801640625000005e+02,-9.708756954133932027e+01
4.663804570312499891e+02,-1.010428109687549778e+02
4.663807500000000346e+02,-9.622084301352299462e+01
4.663810429687500232e+02,-9.517192801333310115e+01
4.663813359375000118e+02,-8.776264992662032682e+01
4.663816289062500005e+02,-8.501331661477323109e+01
4.663819218749999891e+02,-8.128648551826057655e+01
4.663822148437500346e+02,-8.571603789260335304e+01
4.663825078125000232e+02,-9.858003727037875308e+01
4.663828007812500118e+02,-9.731676124967862052e+01
4.663830937500000005e+02,-9.384570482701731464e+01
4.663833867187499891e+02,-9.194777545496154403e+01
4.663836796875000346e+02,-8.899116040845989062e+01
4.663839726562500232e+02,-8.621540082479874911e+01
4.663842656250000118e+02,-8.308535097422884519e+01
4.663845585937500005e+02,-9.123907795440125312e+01
4.663848515624999891e+02,-9.685660296788344681e+01
4.663851445312500346e+02,-9.940882428285569006e+01
4.663854375000000232e+02,-9.937852463005013703e+01
4.663857304687500118e+02,-9.097908841423725335e+01
4.663860234375000005e+02,-8.660247667617355205e+01
4.663863164062499891e+02,-8.693681612949737314e+01
4.663866093750000346e+02,-8.628829291522916378e+01
4.663869023437500232e+02,-9.468469053789542045e+01
4.663871953125000118e+02,-9.847104875067854834e+01
4.663874882812500005e+02,-1.009410923051164559e+02
4.663877812499999891e+02,-9.619600662401497004e+01
4.663880742187500346e+02,-8.837034244597033705e+01
4.663883671875000232e+02,-8.868828551004214944e+01
4.663886601562500118e+02,-9.481090260324000951e+01
4.663889531250000005e+02,-9.296708912059600038e+01
4.663892460937499891e+02,-9.468044433111447233e+01
4.663895390625000346e+02,-1.089223305390059124e+02
4.663898320312500232e+02,-9.798789274218819401e+01
4.663901250000000118e+02,-1.022507929463019423e+02
4.663904179687500005e+02,-9.145698674322582633e+01
4.663907109374999891e+02,-9.434115779081851372e+01
4.663910039062500346e+02,-8.726933964695129475e+01
4.663912968750000232e+02,-8.931336618449073228e+01
4.663915898437500118e+02,-9.350108807136784606e+01
4.663918828125000005e+02,-1.068868584999357410e+02
4.663921757812499891e+02,-9.366167208263843236e+01
4.663924687500000346e+02,-9.213354693091633862e+01
4.663927617187500232e+02,-8.953732350791945294e+01
4.663930546875000118e+02,-8.928346501295001758e+01
4.663933476562500005e+02,-8.256228185124719232e+01
4.663936406249999891e+02,-8.747012206939629664e+01
4.663939335937500346e+02,-9.049610983593829872e+01
4.663942265625000232e+02,-1.082707741340858689e+02
4.663945195312500118e+02,-9.225768584654767324e+01
4.663948125000000005e+02,-9.288475392594148161e+01
4.663951054687499891e+02,-9.362668212765726139e+01
4.663953984375000346e+02,-8.680836802100559169e+01
4.663956914062500232e+02,-8.012991946204451210e+01
4.663959843750000118e+02,-8.611403153048024706e+01
4.663962773437500005e+02,-9.421917985673523788e+01
4.663965703124999891e+02,-9.386339160048075314e+01
4.663968632812500346e+02,-8.954778000421718787e+01
4.663971562500000232e+02,-8.962838638551311021e+01
4.663974492187500118e+02,-8.764487591509239905e+01
4.663977421875000005e+02,-8.259729978421140117e+01
4.663980351562499891e+02,-7.886154089164928394e+01
4.663983281250000346e+02,-8.409646305798651156e+01
4.663986210937500232e+02,-8.854046608096393811e+01
4.663989140625000118e+02,-8.822301543552700309e+01
4.663992070312500005e+02,-9.082627179043865340e+01
4.663994999999999891e+02,-9.480369110843042790e+01
4.663997929687500346e+02,-8.887096446499546687e+01
4.664000859375000232e+02,-8.451250962181742921e+01
4.664003789062500118e+02,-8.131304552174582057e+01
4.664006718750000005e+02,-8.520706691138713040e+01
4.664009648437499891e+02,-8.811933473791563642e+01
4.664012578125000346e+02,-8.883748898727540677e+01
4.664015507812500232e+02,-9.443365281039035608e+01
4.664018437500000118e+02,-8.971490477019740695e+01
4.664021367187500005e+02,-8.700031872911895903e+01
4.664024296874999891e+02,-8.470046737681525428e+01
4.664027226562500346e+02,-8.371023562062296719e+01
4.664030156250000232e+02,-8.514147240426791541e+01
4.664033085937500118e+02,-8.455380641782562634e+01
4.664036015625000005e+02,-8.609447702154506032e+01
4.664038945312499891e+02,-9.260889685856840003e+01
4.664041875000000346e+02,-8.979234813304128693e+01
4.664044804687500232e+02,-8.649227729867325820e+01
4.664047734375000118e+02,-8.805972050382186467e+01
4.664050664062500005e+02,-8.787898949823863859e+01
4.664053593749999891e+02,-8.699779835626426916e+01
4.664056523437500346e+02,-8.490486612968980751e+01
4.664059453125000232e+02,-8.720072658480212624e+01
4.664062382812500118e+02,-9.411260245439977723e+01
4.664065312500000005e+02,-9.169935030965417866e+01
4.664068242187499891e+02,-8.998915608068104177e+01
4.664071171875000346e+02,-1.004332211917354414e+02
4.664074101562500232e+02,-8.895191343323526212e+01
4.664077031250000118e+02,-8.878006069884675355e+01
