Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340745470403625461e+01
4.663622929687500118e+02,-9.295560735723269374e+01
4.663625859375000005e+02,-9.108123461856594361e+01
4.663628789062499891e+02,-8.320891131701343113e+01
4.663631718750000346e+02,-8.434296860450794497e+01
4.663634648437500232e+02,-8.550614902539285822e+01
4.663637578125000118e+02,-8.883248169362865099e+01
4.663640507812500005e+02,-8.892545370800407056e+01
4.663643437499999891e+02,-8.968548730714690009e+01
4.663646367187500346e+02,-9.135700998055017408e+01
4.663649296875000232e+02,-9.005002787873075931e+01
4.663652226562500118e+02,-7.956522648455263891e+01
4.663655156250000005e+02,-8.097096489332960800e+01
4.663658085937499891e+02,-8.533828901996530192e+01
4.663661015625000346e+02,-8.991099679954774615e+01
4.663663945312500232e+02,-8.832818721010538354e+01
4.663666875000000118e+02,-8.474665026015864555e+01
4.663669804687500005e+02,-8.741812074103727070e+01
4.663672734374999891e+02,-9.191650652915080855e+01
4.663675664062500346e+02,-7.951634620755794458e+01
4.663678593750000232e+02,-7.983449962594694682e+01
4.663681523437500118e+02,-8.636024041796730444e+01
4.663684453125000005e+02,-8.618894361599797094e+01
4.663687382812499891e+02,-8.394989204097763036e+01
4.663690312500000346e+02,-8.185481673117743640e+01
4.663693242187500232e+02,-8.569105156664009826e+01
4.663696171875000118e+02,-9.424094329336141129e+01
4.663699101562500005e+02,-8.166132869433874930e+01
4.663702031249999891e+02,-8.231700048670509773e+01
4.663704960937500346e+02,-9.298086189074143704e+01
4.663707890625000232e+02,-8.926652475465205328e+01
4.663710820312500118e+02,-8.288636630540706562e+01
4.663713750000000005e+02,-8.254249328182643808e+01
4.663716679687499891e+02,-8.538664505922385217e+01
4.663719609375000346e+02,-9.613040299514747744e+01
4.663722539062500232e+02,-8.713967949237171240e+01
4.663725468750000118e+02,-8.740148366171212047e+01
4.663728398437500005e+02,-9.980893599472207711e+01
4.663731328124999891e+02,-1.115040957808470665e+02
4.663734257812500346e+02,-8.473737779989207297e+01
4.663737187500000232e+02,-8.598266182479503072e+01
4.663740117187500118e+02,-9.210215206713820635e+01
4.663743046875000005e+02,-1.038228507708087278e+02
4.663745976562499891e+02,-9.755391078916480296e+01
4.663748906250000346e+02,-1.049719159287980403e+02
4.663751835937500232e+02,-9.144024622960033355e+01
4.663754765625000118e+02,-8.985260991456547686e+01
