Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908719463442743347e+01
4.663622929687500118e+02,-9.855096856259272897e+01
4.663625859375000005e+02,-8.991997510079669098e+01
4.663628789062499891e+02,-9.040536171754877159e+01
4.663631718750000346e+02,-9.572279528203416987e+01
4.663634648437500232e+02,-9.810902875530618417e+01
4.663637578125000118e+02,-8.730811698216484729e+01
4.663640507812500005e+02,-8.940686227746695636e+01
4.663643437499999891e+02,-8.831121533640481402e+01
4.663646367187500346e+02,-8.810482902058129184e+01
4.663649296875000232e+02,-9.277364064087365136e+01
4.663652226562500118e+02,-9.373362348301836278e+01
4.663655156250000005e+02,-9.603302423367503593e+01
4.663658085937499891e+02,-8.680462368873976686e+01
4.663661015625000346e+02,-9.299587788854165638e+01
4.663663945312500232e+02,-8.974737553207170038e+01
4.663666875000000118e+02,-9.009130972760267753e+01
4.663669804687500005e+02,-9.366541010679452484e+01
4.663672734374999891e+02,-8.948077169009391696e+01
4.663675664062500346e+02,-9.560820694857824265e+01
4.663678593750000232e+02,-9.108716995520131832e+01
4.663681523437500118e+02,-8.842996235474001310e+01
4.663684453125000005e+02,-8.740628216412477514e+01
4.663687382812499891e+02,-9.566753836528357624e+01
4.663690312500000346e+02,-9.082340647188095772e+01
4.663693242187500232e+02,-8.764846810148490874e+01
4.663696171875000118e+02,-8.977069248792886924e+01
4.663699101562500005e+02,-8.985126420316289853e+01
4.663702031249999891e+02,-8.822840085425318080e+01
4.663704960937500346e+02,-9.680258541252909765e+01
4.663707890625000232e+02,-1.062152121040225552e+02
4.663710820312500118e+02,-9.592731820388301855e+01
4.663713750000000005e+02,-9.183706903097055374e+01
4.663716679687499891e+02,-9.106456721915348851e+01
4.663719609375000346e+02,-9.092174160746252198e+01
4.663722539062500232e+02,-9.617904080809265110e+01
4.663725468750000118e+02,-9.469448900784527723e+01
4.663728398437500005e+02,-9.683420341409741638e+01
4.663731328124999891e+02,-8.991079175082420250e+01
4.663734257812500346e+02,-8.897359418244809603e+01
4.663737187500000232e+02,-8.983802531194648111e+01
4.663740117187500118e+02,-8.694020552269699920e+01
4.663743046875000005e+02,-9.281849017300592664e+01
4.663745976562499891e+02,-9.054533415512136685e+01
4.663748906250000346e+02,-1.007585925698887905e+02
4.663751835937500232e+02,-9.447295455246582208e+01
4.663754765625000118e+02,-9.673874447074629757e+01
4.663757695312500005e+02,-9.671311235193996936e+01
4.663760624999999891e+02,-8.941082364363568047e+01
4.663763554687500346e+02,-9.107572225872415572e+01
4.663766484375000232e+02,-8.833491168344239952e+01
4.663769414062500118e+02,-1.007364701426469367e+02
4.663772343750000005e+02,-9.325560217213018177e+01
4.663775273437499891e+02,-1.005581436727590159e+02
4.663778203125000346e+02,-9.829069696470740780e+01
4.663781132812500232e+02,-9.691931691110585234e+01
4.663784062500000118e+02,-8.918986464066421149e+01
4.663786992187500005e+02,-8.999921448177572358e+01
4.663789921874999891e+02,-9.252081717230622360e+01
4.663792851562500346e+02,-8.641423317600202836e+01
4.663795781250000232e+02,-8.907417187833510752e+01
4.663798710937500118e+02,-9.473474216474849641e+01
4.663801640625000005e+02,-9.837713275068981034e+01
4.663804570312499891e+02,-8.950011618464556307e+01
4.663807500000000346e+02,-9.561343721248647398e+01
4.663810429687500232e+02,-8.586086431347384007e+01
4.663813359375000118e+02,-8.148191642226694853e+01
4.663816289062500005e+02,-8.243262649744046655e+01
4.663819218749999891e+02,-8.709904802780066291e+01
4.663822148437500346e+02,-9.594682932540918330e+01
4.663825078125000232e+02,-8.959596036757835691e+01
4.663828007812500118e+02,-9.794695168422589404e+01
4.663830937500000005e+02,-8.526794093706479316e+01
4.663833867187499891e+02,-8.088575319378300321e+01
4.663836796875000346e+02,-8.503307382614865162e+01
4.663839726562500232e+02,-9.018268011797120209e+01
4.663842656250000118e+02,-1.014331058648071036e+02
4.663845585937500005e+02,-8.764954442251224975e+01
4.663848515624999891e+02,-9.683233462647891088e+01
4.663851445312500346e+02,-8.423056066365577976e+01
4.663854375000000232e+02,-8.190080184968623200e+01
4.663857304687500118e+02,-8.574498119084756809e+01
4.663860234375000005e+02,-8.921613868394291558e+01
4.663863164062499891e+02,-9.528065885131881885e+01
4.663866093750000346e+02,-8.784586920839640811e+01
4.663869023437500232e+02,-9.091496073846967363e+01
4.663871953125000118e+02,-8.173026018700815598e+01
4.663874882812500005e+02,-8.304692694874506742e+01
4.663877812499999891e+02,-8.645769100621598113e+01
4.663880742187500346e+02,-9.111694901119248868e+01
4.663883671875000232e+02,-8.830819146946467413e+01
4.663886601562500118e+02,-8.674265578314737013e+01
4.663889531250000005e+02,-9.582970567118655936e+01
4.663892460937499891e+02,-8.695806750368015514e+01
4.663895390625000346e+02,-8.676297047217892100e+01
4.663898320312500232e+02,-8.779063702330253705e+01
4.663901250000000118e+02,-9.977160401099470732e+01
4.663904179687500005e+02,-8.635424336818405777e+01
4.663907109374999891e+02,-8.492683302786372224e+01
4.663910039062500346e+02,-1.052295096385077642e+02
4.663912968750000232e+02,-8.645617865423727721e+01
4.663915898437500118e+02,-8.470698140987381919e+01
4.663918828125000005e+02,-9.112231157564980322e+01
4.663921757812499891e+02,-9.979388018105234437e+01
4.663924687500000346e+02,-8.574073874517638671e+01
4.663927617187500232e+02,-9.148032747894231420e+01
4.663930546875000118e+02,-9.185343379827057220e+01
4.663933476562500005e+02,-8.113730077128136031e+01
4.663936406249999891e+02,-8.271407525555702023e+01
4.663939335937500346e+02,-8.961567684178299942e+01
4.663942265625000232e+02,-8.944342692754538859e+01
4.663945195312500118e+02,-8.593087195441543713e+01
4.663948125000000005e+02,-9.667474268913690594e+01
4.663951054687499891e+02,-9.115423984855981132e+01
4.663953984375000346e+02,-8.238997855648932500e+01
4.663956914062500232e+02,-8.712059749275991294e+01
4.663959843750000118e+02,-9.576832660715805901e+01
4.663962773437500005e+02,-8.526511225039757846e+01
4.663965703124999891e+02,-8.390695655435928302e+01
4.663968632812500346e+02,-8.685380383843921948e+01
4.663971562500000232e+02,-9.207496743327581612e+01
4.663974492187500118e+02,-8.640406925004984373e+01
4.663977421875000005e+02,-8.962862385466664250e+01
4.663980351562499891e+02,-9.445201197980024688e+01
4.663983281250000346e+02,-8.854586789543431280e+01
4.663986210937500232e+02,-8.541078395667356915e+01
4.663989140625000118e+02,-8.842532901690435665e+01
4.663992070312500005e+02,-9.034052844319282372e+01
4.663994999999999891e+02,-8.855929502497367878e+01
4.663997929687500346e+02,-9.613790245189781558e+01
4.664000859375000232e+02,-1.021426840822685165e+02
4.664003789062500118e+02,-9.055762679264064730e+01
4.664006718750000005e+02,-8.667962787238165845e+01
4.664009648437499891e+02,-8.575757823688437043e+01
4.664012578125000346e+02,-9.767543309676511853e+01
4.664015507812500232e+02,-9.980612033427695451e+01
4.664018437500000118e+02,-1.015351831391354409e+02
4.664021367187500005e+02,-9.619343153010598257e+01
4.664024296874999891e+02,-9.359869437317114205e+01
4.664027226562500346e+02,-8.920679338173164297e+01
4.664030156250000232e+02,-8.647294536882643001e+01
4.664033085937500118e+02,-8.826751282631528284e+01
4.664036015625000005e+02,-8.943605909824765376e+01
4.664038945312499891e+02,-1.073794417909393246e+02
4.664041875000000346e+02,-9.716214376689038090e+01
4.664044804687500232e+02,-9.197743279984337050e+01
4.664047734375000118e+02,-9.544579481831331691e+01
4.664050664062500005e+02,-8.482949783362010976e+01
4.664053593749999891e+02,-8.432573866200303314e+01
4.664056523437500346e+02,-8.653037315151868825e+01
4.664059453125000232e+02,-9.390466596234759322e+01
4.664062382812500118e+02,-1.065429161015986210e+02
4.664065312500000005e+02,-9.964497636412477277e+01
4.664068242187499891e+02,-8.838127540456008546e+01
4.664071171875000346e+02,-8.273947443106068533e+01
4.664074101562500232e+02,-8.339490519434517068e+01
4.664077031250000118e+02,-8.699363468346270167e+01
4.664079960937500005e+02,-8.944230873765023659e+01
4.664082890624999891e+02,-8.958159086803379978e+01
4.664085820312500346e+02,-9.981627882433511445e+01
4.664088750000000232e+02,-8.982555823123718142e+01
4.664091679687500118e+02,-8.695304241265912992e+01
4.664094609375000005e+02,-8.645982039662325747e+01
4.664097539062499891e+02,-9.005364298949041313e+01
4.664100468750000346e+02,-9.098074820265510709e+01
4.664103398437500232e+02,-9.237972308689940348e+01
4.664106328125000118e+02,-9.223890695352662306e+01
4.664109257812500005e+02,-8.571119329108894647e+01
4.664112187499999891e+02,-8.834080813433743629e+01
4.664115117187500346e+02,-9.122289315162561252e+01
4.664118046875000232e+02,-8.829950144458692307e+01
4.664120976562500118e+02,-8.582973167048879759e+01
4.664123906250000005e+02,-8.932325045974275213e+01
4.664126835937499891e+02,-8.845100360597496092e+01
4.664129765625000346e+02,-9.399766969146438100e+01
4.664132695312500232e+02,-9.623319439903248451e+01
4.664135625000000118e+02,-1.083745588621914919e+02
4.664138554687500005e+02,-8.862899003989502944e+01
4.664141484374999891e+02,-8.814466365000683368e+01
4.664144414062500346e+02,-8.966901663111826792e+01
4.664147343750000232e+02,-9.058773963089188896e+01
4.664150273437500118e+02,-9.539733331036936193e+01
4.664153203125000005e+02,-8.865087464634510184e+01
4.664156132812499891e+02,-9.105346754258364683e+01
4.664159062500000346e+02,-9.732754197898017878e+01
4.664161992187500232e+02,-9.329262414520337643e+01
4.664164921875000118e+02,-8.561117825024109607e+01
4.664167851562500005e+02,-8.667555301739190554e+01
4.664170781249999891e+02,-9.311761613722245556e+01
4.664173710937500346e+02,-8.789484287732078371e+01
4.664176640625000232e+02,-9.528208863874237977e+01
4.664179570312500118e+02,-9.834855893415320338e+01
4.664182500000000005e+02,-8.975142978144033634e+01
4.664185429687499891e+02,-8.583109495467573424e+01
4.664188359375000346e+02,-9.800630972211772018e+01
4.664191289062500232e+02,-9.016480659064535530e+01
4.664194218750000118e+02,-8.472167940700933286e+01
4.664197148437500005e+02,-8.911270114725223834e+01
4.664200078124999891e+02,-9.532388972784396231e+01
4.664203007812500346e+02,-8.787869583832610942e+01
4.664205937500000232e+02,-9.316988673982918101e+01
4.664208867187500118e+02,-9.382670958184158394e+01
4.664211796875000005e+02,-9.062956504857497464e+01
4.664214726562499891e+02,-9.312787481985354532e+01
4.664217656250000346e+02,-9.557056403260628485e+01
4.664220585937500232e+02,-8.704247485385890570e+01
4.664223515625000118e+02,-8.427034047202920419e+01
4.664226445312500005e+02,-9.305998758433270268e+01
4.664229374999999891e+02,-8.886782898132983632e+01
