Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.884523386539429168e+01
4.663622929687500118e+02,-8.796114119845226753e+01
4.663625859375000005e+02,-9.726650846072428180e+01
4.663628789062499891e+02,-8.895170425680829851e+01
4.663631718750000346e+02,-9.255413055044778048e+01
4.663634648437500232e+02,-9.341284793394463293e+01
4.663637578125000118e+02,-9.590431869361725603e+01
4.663640507812500005e+02,-8.503693219581796825e+01
4.663643437499999891e+02,-8.733377529841560261e+01
4.663646367187500346e+02,-9.218479062122248990e+01
4.663649296875000232e+02,-8.893741412935547430e+01
4.663652226562500118e+02,-8.778554757183624702e+01
4.663655156250000005e+02,-8.913690222646609129e+01
4.663658085937499891e+02,-8.679611415032552202e+01
4.663661015625000346e+02,-9.091296171436724194e+01
4.663663945312500232e+02,-8.391556492318791527e+01
4.663666875000000118e+02,-9.016701214045127699e+01
4.663669804687500005e+02,-9.371581423981892556e+01
4.663672734374999891e+02,-9.049168521630028295e+01
4.663675664062500346e+02,-9.598709670567211560e+01
4.663678593750000232e+02,-8.842544332829810116e+01
4.663681523437500118e+02,-9.473111996930370537e+01
4.663684453125000005e+02,-8.788113202234997345e+01
4.663687382812499891e+02,-9.571538591124965478e+01
4.663690312500000346e+02,-8.536558485469073787e+01
4.663693242187500232e+02,-8.468203830385780861e+01
4.663696171875000118e+02,-8.992192067174093495e+01
4.663699101562500005e+02,-1.041620237297950951e+02
4.663702031249999891e+02,-9.053790900911343442e+01
4.663704960937500346e+02,-9.478017160693514143e+01
4.663707890625000232e+02,-9.497700427651331267e+01
4.663710820312500118e+02,-8.915008720921157703e+01
4.663713750000000005e+02,-8.559314639687161730e+01
4.663716679687499891e+02,-8.681451313861317942e+01
4.663719609375000346e+02,-9.045381218761627906e+01
4.663722539062500232e+02,-8.980434855421323448e+01
4.663725468750000118e+02,-8.781129595669210630e+01
4.663728398437500005e+02,-9.398873596571272060e+01
4.663731328124999891e+02,-8.723288565290424401e+01
4.663734257812500346e+02,-8.584511637364738590e+01
4.663737187500000232e+02,-8.788368633605037417e+01
4.663740117187500118e+02,-9.113907266321112388e+01
4.663743046875000005e+02,-9.700134253207659185e+01
4.663745976562499891e+02,-9.069849138347947815e+01
4.663748906250000346e+02,-9.005713326004556052e+01
4.663751835937500232e+02,-8.618567002658406295e+01
4.663754765625000118e+02,-8.832300038905779616e+01
4.663757695312500005e+02,-9.635772151981142031e+01
