Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.783406516395059782e+01
4.663836796875000346e+02,-9.334660943074239015e+01
4.663839726562500232e+02,-8.814387721058507452e+01
4.663842656250000118e+02,-8.744905885407786172e+01
4.663845585937500005e+02,-8.907536268592933482e+01
4.663848515624999891e+02,-9.348914088772153264e+01
4.663851445312500346e+02,-8.442359854377627926e+01
4.663854375000000232e+02,-9.041761608465117206e+01
4.663857304687500118e+02,-9.830741555363418627e+01
4.663860234375000005e+02,-9.261414247396750454e+01
4.663863164062499891e+02,-8.638703593501489308e+01
4.663866093750000346e+02,-8.419144059928146362e+01
4.663869023437500232e+02,-9.079520284214277126e+01
4.663871953125000118e+02,-9.164534759033261935e+01
4.663874882812500005e+02,-8.657981157940376704e+01
4.663877812499999891e+02,-8.953243290879923677e+01
4.663880742187500346e+02,-9.872510172271132944e+01
4.663883671875000232e+02,-8.975381368145232841e+01
4.663886601562500118e+02,-8.346073882484922990e+01
4.663889531250000005e+02,-8.636971699793539869e+01
4.663892460937499891e+02,-1.017924972966180803e+02
4.663895390625000346e+02,-9.011481779737567877e+01
4.663898320312500232e+02,-8.975858977403990480e+01
4.663901250000000118e+02,-9.104758802127238937e+01
4.663904179687500005e+02,-1.031038663977162457e+02
4.663907109374999891e+02,-9.097111022886448950e+01
4.663910039062500346e+02,-8.740212128519702617e+01
4.663912968750000232e+02,-9.110896703955999953e+01
4.663915898437500118e+02,-9.276662515138366416e+01
4.663918828125000005e+02,-9.071539878209323149e+01
4.663921757812499891e+02,-9.374114586001945781e+01
4.663924687500000346e+02,-8.995438609725295009e+01
4.663927617187500232e+02,-9.345397770247623725e+01
4.663930546875000118e+02,-1.024302068226463405e+02
4.663933476562500005e+02,-1.005394164646543089e+02
4.663936406249999891e+02,-1.042129338335881670e+02
4.663939335937500346e+02,-9.281429474141674518e+01
4.663942265625000232e+02,-8.832460948173272186e+01
4.663945195312500118e+02,-9.177565489664301879e+01
4.663948125000000005e+02,-8.847226650393899661e+01
4.663951054687499891e+02,-8.754724698519054016e+01
4.663953984375000346e+02,-9.118083121708410488e+01
4.663956914062500232e+02,-9.600994160045921433e+01
4.663959843750000118e+02,-9.415021492657329816e+01
4.663962773437500005e+02,-9.232591056319860456e+01
4.663965703124999891e+02,-8.822253544719224294e+01
4.663968632812500346e+02,-1.008367452593461167e+02
4.663971562500000232e+02,-9.011211974944117742e+01
4.663974492187500118e+02,-8.747829469158135396e+01
4.663977421875000005e+02,-9.186789736380694649e+01
4.663980351562499891e+02,-9.891071430811393839e+01
4.663983281250000346e+02,-8.911907011762420439e+01
4.663986210937500232e+02,-8.987021588499713687e+01
4.663989140625000118e+02,-9.147222417930272798e+01
4.663992070312500005e+02,-9.619249623524000015e+01
4.663994999999999891e+02,-9.073405638017172237e+01
4.663997929687500346e+02,-8.737925911520864020e+01
4.664000859375000232e+02,-8.910074602437293834e+01
4.664003789062500118e+02,-8.980230931708450726e+01
4.664006718750000005e+02,-8.637526805032435107e+01
4.664009648437499891e+02,-8.815092047386039553e+01
4.664012578125000346e+02,-9.754758080986363211e+01
4.664015507812500232e+02,-9.999852984103348774e+01
4.664018437500000118e+02,-9.844786137539990989e+01
4.664021367187500005e+02,-9.391858372969255697e+01
4.664024296874999891e+02,-8.496889020614192134e+01
4.664027226562500346e+02,-8.946673949917516211e+01
4.664030156250000232e+02,-8.854218428259420648e+01
4.664033085937500118e+02,-8.776878717849983502e+01
4.664036015625000005e+02,-9.637707031527149582e+01
4.664038945312499891e+02,-9.483059942520773689e+01
4.664041875000000346e+02,-8.890468343702090692e+01
4.664044804687500232e+02,-8.872109878912283421e+01
4.664047734375000118e+02,-8.832917440046919921e+01
4.664050664062500005e+02,-8.916336078018765932e+01
4.664053593749999891e+02,-8.886539028239745619e+01
4.664056523437500346e+02,-9.253595663277494054e+01
4.664059453125000232e+02,-8.737931091124008276e+01
4.664062382812500118e+02,-8.995584700324558014e+01
4.664065312500000005e+02,-8.732808601808271476e+01
4.664068242187499891e+02,-9.268617642592344907e+01
4.664071171875000346e+02,-8.797815260144473370e+01
4.664074101562500232e+02,-9.546552332613538283e+01
4.664077031250000118e+02,-8.958758732812349024e+01
4.664079960937500005e+02,-1.043516711641006367e+02
4.664082890624999891e+02,-8.700111179806603445e+01
4.664085820312500346e+02,-9.926063534573474101e+01
4.664088750000000232e+02,-9.037023096680465528e+01
4.664091679687500118e+02,-8.978911798479524009e+01
4.664094609375000005e+02,-9.324071347694561496e+01
4.664097539062499891e+02,-9.106510706053876447e+01
4.664100468750000346e+02,-8.952697491998807777e+01
4.664103398437500232e+02,-9.902371214963388013e+01
4.664106328125000118e+02,-9.584140327920974300e+01
4.664109257812500005e+02,-1.020550265860447183e+02
4.664112187499999891e+02,-8.752584935106804664e+01
4.664115117187500346e+02,-9.259056971185256657e+01
4.664118046875000232e+02,-1.003711578786222276e+02
4.664120976562500118e+02,-9.139756395348270246e+01
4.664123906250000005e+02,-9.050242335515935110e+01
4.664126835937499891e+02,-8.730766476748476634e+01
4.664129765625000346e+02,-9.114865988953974352e+01
4.664132695312500232e+02,-8.917166039839440828e+01
4.664135625000000118e+02,-8.564565625577910168e+01
4.664138554687500005e+02,-9.128814133265869657e+01
4.664141484374999891e+02,-9.049637116276487347e+01
4.664144414062500346e+02,-9.448087274349957454e+01
4.664147343750000232e+02,-9.013125383044793182e+01
4.664150273437500118e+02,-8.690628521104294180e+01
4.664153203125000005e+02,-8.786225756998933889e+01
4.664156132812499891e+02,-8.925141138556939779e+01
4.664159062500000346e+02,-8.861110121484978208e+01
4.664161992187500232e+02,-8.834386171586291425e+01
4.664164921875000118e+02,-9.013626015964396743e+01
4.664167851562500005e+02,-8.983549513454585167e+01
4.664170781249999891e+02,-8.630007603909972147e+01
4.664173710937500346e+02,-8.370984137979576190e+01
4.664176640625000232e+02,-8.536010056637942967e+01
4.664179570312500118e+02,-8.821994800799465963e+01
4.664182500000000005e+02,-9.036435785786773067e+01
4.664185429687499891e+02,-8.788408075847705447e+01
4.664188359375000346e+02,-9.174436893168932272e+01
4.664191289062500232e+02,-8.879931509171038329e+01
4.664194218750000118e+02,-8.472965719856878763e+01
4.664197148437500005e+02,-8.190137283613323405e+01
4.664200078124999891e+02,-8.372845747306379849e+01
4.664203007812500346e+02,-9.515317389950490679e+01
4.664205937500000232e+02,-8.995897775586422540e+01
4.664208867187500118e+02,-9.383153608821166358e+01
4.664211796875000005e+02,-9.281810197284413277e+01
4.664214726562499891e+02,-8.835688252417531885e+01
4.664217656250000346e+02,-8.325675872422121415e+01
4.664220585937500232e+02,-8.109249108689910202e+01
4.664223515625000118e+02,-8.679143375836522978e+01
4.664226445312500005e+02,-9.112551888196517780e+01
4.664229374999999891e+02,-9.765067023245146061e+01
4.664232304687500346e+02,-1.001763561286506672e+02
4.664235234375000232e+02,-1.052329085212826385e+02
4.664238164062500118e+02,-9.515261924562140905e+01
4.664241093750000005e+02,-8.155012190537127026e+01
4.664244023437499891e+02,-8.194506537403267998e+01
4.664246953125000346e+02,-8.359355708077384861e+01
4.664249882812500232e+02,-9.132985829609341977e+01
4.664252812500000118e+02,-1.061337586675731472e+02
4.664255742187500005e+02,-1.013828019984895263e+02
4.664258671874999891e+02,-9.509899298502175213e+01
4.664261601562500346e+02,-9.250243620215501039e+01
4.664264531250000232e+02,-8.624573857516450914e+01
4.664267460937500118e+02,-8.269372262637629944e+01
4.664270390625000005e+02,-8.425377582774891039e+01
4.664273320312499891e+02,-9.302212363954664909e+01
4.664276250000000346e+02,-1.116501913427401860e+02
4.664279179687500232e+02,-9.253173242861053893e+01
4.664282109375000118e+02,-9.350531631383429954e+01
4.664285039062500005e+02,-9.282596886025976346e+01
4.664287968749999891e+02,-8.913260590366644465e+01
4.664290898437500346e+02,-8.630339257887865756e+01
4.664293828125000232e+02,-8.611958520197288180e+01
4.664296757812500118e+02,-9.952930116981318065e+01
4.664299687500000005e+02,-1.016657658965348929e+02
4.664302617187499891e+02,-9.133665609577867883e+01
4.664305546875000346e+02,-8.909792971484655766e+01
4.664308476562500232e+02,-9.247898226664020171e+01
4.664311406250000118e+02,-8.688418477462514034e+01
4.664314335937500005e+02,-8.637488212535242837e+01
4.664317265624999891e+02,-8.554759005791814275e+01
4.664320195312500346e+02,-9.768387752507860000e+01
4.664323125000000232e+02,-9.791128058904091347e+01
4.664326054687500118e+02,-8.860162954516869149e+01
4.664328984375000005e+02,-8.768672026423665500e+01
4.664331914062499891e+02,-9.041587781230724374e+01
4.664334843750000346e+02,-8.385080593530410908e+01
4.664337773437500232e+02,-9.188135492385158898e+01
4.664340703125000118e+02,-8.856072421451791854e+01
4.664343632812500005e+02,-9.740604058315247471e+01
4.664346562499999891e+02,-8.993172498253990454e+01
4.664349492187500346e+02,-8.860137771892901526e+01
4.664352421875000232e+02,-8.653179472556399787e+01
4.664355351562500118e+02,-9.251535754089437091e+01
4.664358281250000005e+02,-8.730801911720307373e+01
4.664361210937499891e+02,-1.081335041770871044e+02
4.664364140625000346e+02,-8.841755502955112433e+01
4.664367070312500232e+02,-9.689286844633015505e+01
4.664370000000000118e+02,-9.096865918359314662e+01
4.664372929687500005e+02,-9.562707803885012936e+01
4.664375859374999891e+02,-9.157957582261416007e+01
4.664378789062500346e+02,-9.632547921367336130e+01
4.664381718750000232e+02,-8.981876205414577896e+01
4.664384648437500118e+02,-9.490482347169177046e+01
4.664387578125000005e+02,-8.764342880572711181e+01
4.664390507812499891e+02,-8.737212374969112716e+01
4.664393437500000346e+02,-8.893779709430341995e+01
4.664396367187500232e+02,-9.691883585664558609e+01
4.664399296875000118e+02,-9.408151655710371131e+01
4.664402226562500005e+02,-9.103243516033224125e+01
4.664405156249999891e+02,-9.317133447203286778e+01
4.664408085937500346e+02,-1.061419912445376497e+02
4.664411015625000232e+02,-8.595615883416469671e+01
4.664413945312500118e+02,-8.099317529107707969e+01
4.664416875000000005e+02,-8.270758807294861015e+01
4.664419804687499891e+02,-8.828387841340274633e+01
4.664422734375000346e+02,-8.750030976854247911e+01
4.664425664062500232e+02,-8.413457221652549833e+01
4.664428593750000118e+02,-8.942920856088392156e+01
4.664431523437500005e+02,-9.226839549677737295e+01
4.664434453124999891e+02,-8.327474897467209303e+01
4.664437382812500346e+02,-8.074383325966914526e+01
4.664440312500000232e+02,-8.238797753223971654e+01
4.664443242187500118e+02,-8.467414985870412636e+01
4.664446171875000005e+02,-8.457227864245417948e+01
4.664449101562499891e+02,-8.225452738152696952e+01
4.664452031250000346e+02,-9.102341511298405408e+01
4.664454960937500232e+02,-8.543356995355274819e+01
4.664457890625000118e+02,-8.545108131339388535e+01
4.664460820312500005e+02,-8.529563381050277826e+01
4.664463749999999891e+02,-8.276297262443134173e+01
4.664466679687500346e+02,-8.233919269899485016e+01
4.664469609375000232e+02,-8.159748189620410130e+01
4.664472539062500118e+02,-8.639638610854879630e+01
4.664475468750000005e+02,-9.817653657776784826e+01
4.664478398437499891e+02,-9.153646009385143145e+01
4.664481328125000346e+02,-8.995848921609066906e+01
4.664484257812500232e+02,-9.053232567254907792e+01
4.664487187500000118e+02,-8.990451143488142804e+01
4.664490117187500005e+02,-8.127543141505714175e+01
4.664493046874999891e+02,-9.402597554602373009e+01
4.664495976562500346e+02,-9.289939413321570783e+01
4.664498906250000232e+02,-1.073087752352049336e+02
4.664501835937500118e+02,-9.330956467691052580e+01
4.664504765625000005e+02,-8.841616137196540137e+01
4.664507695312499891e+02,-8.889888541628040741e+01
4.664510625000000346e+02,-8.373853708688862696e+01
4.664513554687500232e+02,-8.853925570450880400e+01
4.664516484375000118e+02,-8.867727875503847201e+01
4.664519414062500005e+02,-9.105835771513712018e+01
4.664522343749999891e+02,-8.840916552237251835e+01
4.664525273437500346e+02,-8.636222830569934672e+01
4.664528203125000232e+02,-8.578782948166364974e+01
4.664531132812500118e+02,-8.551691861155251217e+01
4.664534062500000005e+02,-9.232322756418382426e+01
4.664536992187499891e+02,-9.028720351021773638e+01
4.664539921875000346e+02,-8.568988336324947852e+01
4.664542851562500232e+02,-8.869125773325225737e+01
4.664545781250000118e+02,-8.508293528104820780e+01
4.664548710937500005e+02,-8.426594051985918554e+01
4.664551640624999891e+02,-8.465067836233583876e+01
4.664554570312500346e+02,-9.667373194583706209e+01
4.664557500000000232e+02,-9.076874641539316713e+01
4.664560429687500118e+02,-8.691283669682721325e+01
4.664563359375000005e+02,-8.653249450651100005e+01
4.664566289062499891e+02,-8.858703453027546004e+01
4.664569218750000346e+02,-8.364642182120958580e+01
4.664572148437500232e+02,-8.081492131315455651e+01
4.664575078125000118e+02,-8.619881282377687626e+01
4.664578007812500005e+02,-9.521860018903440448e+01
4.664580937499999891e+02,-9.009214372941966076e+01
4.664583867187500346e+02,-8.736469297991206417e+01
4.664586796875000232e+02,-8.643957752946911910e+01
4.664589726562500118e+02,-8.991246268716807322e+01
4.664592656250000005e+02,-8.374769960213384934e+01
4.664595585937499891e+02,-8.339075678641647471e+01
4.664598515625000346e+02,-1.060464324940409853e+02
4.664601445312500232e+02,-8.916096530866006731e+01
4.664604375000000118e+02,-8.609645490329035056e+01
4.664607304687500005e+02,-8.646093984252884468e+01
4.664610234374999891e+02,-8.840830737231618741e+01
4.664613164062500346e+02,-9.166950760183291891e+01
4.664616093750000232e+02,-8.452369001446271568e+01
4.664619023437500118e+02,-8.827239840430813445e+01
4.664621953125000005e+02,-1.004756245823286775e+02
4.664624882812499891e+02,-8.673222034327204710e+01
4.664627812500000346e+02,-8.572384248088054903e+01
4.664630742187500232e+02,-8.820763846460621949e+01
4.664633671875000118e+02,-8.822012832701419427e+01
4.664636601562500005e+02,-8.699167137983629061e+01
4.664639531249999891e+02,-8.324132784143299091e+01
4.664642460937500346e+02,-8.823263952866028603e+01
4.664645390625000232e+02,-8.996860108593202199e+01
4.664648320312500118e+02,-8.909757687694002470e+01
4.664651250000000005e+02,-9.035604323021183859e+01
4.664654179687499891e+02,-9.272407315639526360e+01
4.664657109375000346e+02,-8.865054327591113292e+01
4.664660039062500232e+02,-8.415852310219219135e+01
4.664662968750000118e+02,-8.291810956394272125e+01
4.664665898437500005e+02,-8.683854200389170330e+01
4.664668828124999891e+02,-9.178053354435944300e+01
4.664671757812500346e+02,-9.182517185074442523e+01
4.664674687500000232e+02,-9.517818302192361557e+01
4.664677617187500118e+02,-9.716461958167434432e+01
4.664680546875000005e+02,-8.452598219361306064e+01
4.664683476562499891e+02,-8.356414122221970331e+01
4.664686406250000346e+02,-8.397623390404791621e+01
4.664689335937500232e+02,-9.022517831892365336e+01
4.664692265625000118e+02,-9.378429886532082094e+01
4.664695195312500005e+02,-9.177166735340655634e+01
4.664698124999999891e+02,-9.125816239595334878e+01
4.664701054687500346e+02,-8.876385530769169918e+01
4.664703984375000232e+02,-8.490378374582631693e+01
4.664706914062500118e+02,-8.358529373069595181e+01
4.664709843750000005e+02,-8.352282565775654177e+01
4.664712773437499891e+02,-8.569558710686584391e+01
4.664715703125000346e+02,-9.240355714432944012e+01
4.664718632812500232e+02,-8.759987811945286751e+01
4.664721562500000118e+02,-8.567864022947165381e+01
4.664724492187500005e+02,-8.669007934970724705e+01
4.664727421874999891e+02,-8.829079292665959144e+01
4.664730351562500346e+02,-8.898321358462945341e+01
4.664733281250000232e+02,-8.222194794208563451e+01
4.664736210937500118e+02,-8.590331086455378795e+01
4.664739140625000005e+02,-8.391111797301121555e+01
4.664742070312499891e+02,-8.426166394580555163e+01
4.664745000000000346e+02,-8.626920091854587724e+01
4.664747929687500232e+02,-8.635245640750230223e+01
4.664750859375000118e+02,-8.994828608828967731e+01
4.664753789062500005e+02,-8.417326975993964311e+01
4.664756718749999891e+02,-8.211878625426584222e+01
4.664759648437500346e+02,-8.521621507062729961e+01
4.664762578125000232e+02,-8.414608140743999343e+01
4.664765507812500118e+02,-8.565665251323373752e+01
4.664768437500000005e+02,-9.190816734785224185e+01
4.664771367187499891e+02,-8.983843136660182438e+01
4.664774296875000346e+02,-8.246407742442903555e+01
4.664777226562500232e+02,-8.619378339547985490e+01
4.664780156250000118e+02,-9.114468748836890200e+01
4.664783085937500005e+02,-8.590676301142858051e+01
4.664786015624999891e+02,-8.426086372148303383e+01
4.664788945312500346e+02,-8.730869398528864167e+01
4.664791875000000232e+02,-8.734250095627884036e+01
4.664794804687500118e+02,-8.355185735081774112e+01
4.664797734375000005e+02,-8.546698939163991326e+01
4.664800664062499891e+02,-9.183168503357343582e+01
4.664803593750000346e+02,-8.604534225678634130e+01
4.664806523437500232e+02,-8.319043904689291935e+01
4.664809453125000118e+02,-8.437118826727959231e+01
4.664812382812500005e+02,-8.921278783285055169e+01
4.664815312499999891e+02,-8.576904502614672765e+01
4.664818242187500346e+02,-9.024736705660703251e+01
4.664821171875000232e+02,-9.997301208708522324e+01
4.664824101562500118e+02,-9.454049881495267016e+01
4.664827031250000005e+02,-8.483883329258829065e+01
4.664829960937499891e+02,-8.238326366101759390e+01
4.664832890625000346e+02,-8.189263081261729837e+01
4.664835820312500232e+02,-8.577533108326754530e+01
4.664838750000000118e+02,-8.799334162882793464e+01
4.664841679687500005e+02,-9.767066561381793122e+01
4.664844609374999891e+02,-9.205579803182689602e+01
4.664847539062500346e+02,-9.494090281489236816e+01
4.664850468750000232e+02,-9.062041791471341412e+01
4.664853398437500118e+02,-8.347210943813207962e+01
4.664856328125000005e+02,-8.520311073857187978e+01
4.664859257812499891e+02,-8.482180313986282272e+01
4.664862187500000346e+02,-9.653886600924093386e+01
4.664865117187500232e+02,-9.967118335836802601e+01
4.664868046875000118e+02,-9.614883950256580647e+01
4.664870976562500005e+02,-8.568505475350340816e+01
4.664873906249999891e+02,-8.838665580543681699e+01
4.664876835937500346e+02,-9.340600931041618082e+01
4.664879765625000232e+02,-8.544038065288509642e+01
4.664882695312500118e+02,-8.875674941864068046e+01
4.664885625000000005e+02,-1.051848567234672061e+02
4.664888554687499891e+02,-9.274551743747377941e+01
4.664891484375000346e+02,-8.739184934983980213e+01
4.664894414062500232e+02,-8.673087289732066552e+01
4.664897343750000118e+02,-8.680525911574980569e+01
4.664900273437500005e+02,-9.095958372289393878e+01
4.664903203124999891e+02,-8.645153127458243603e+01
4.664906132812500346e+02,-9.200624645955740277e+01
4.664909062500000232e+02,-9.065186639032346250e+01
4.664911992187500118e+02,-9.070915008893395282e+01
4.664914921875000005e+02,-8.837564570691399979e+01
4.664917851562499891e+02,-9.031083656326723030e+01
4.664920781250000346e+02,-8.568822826154182337e+01
4.664923710937500232e+02,-8.875155420820220797e+01
4.664926640625000118e+02,-8.676894629489365229e+01
4.664929570312500005e+02,-8.627753883289344117e+01
4.664932499999999891e+02,-8.449690111901601597e+01
4.664935429687500346e+02,-8.542763929705611758e+01
4.664938359375000232e+02,-8.365017461956105649e+01
4.664941289062500118e+02,-8.696360320881336747e+01
4.664944218750000005e+02,-8.602558168317061416e+01
4.664947148437499891e+02,-8.944694899874670568e+01
4.664950078125000346e+02,-9.158790647281085739e+01
4.664953007812500232e+02,-8.419751771045325484e+01
4.664955937500000118e+02,-8.132981928795132376e+01
4.664958867187500005e+02,-8.564785464481884958e+01
4.664961796874999891e+02,-8.567938254668541731e+01
4.664964726562500346e+02,-8.952084201446645295e+01
4.664967656250000232e+02,-8.764506999819263910e+01
4.664970585937500118e+02,-8.349095975064946629e+01
4.664973515625000005e+02,-8.237588720668324527e+01
4.664976445312499891e+02,-8.119054601273168714e+01
4.664979375000000346e+02,-8.448649181121778895e+01
4.664982304687500232e+02,-9.772240459836679349e+01
4.664985234375000118e+02,-9.621979606368532245e+01
4.664988164062500005e+02,-8.810608935340438563e+01
4.664991093749999891e+02,-8.308196420737202459e+01
4.664994023437500346e+02,-8.172049862245373220e+01
4.664996953125000232e+02,-8.294711555992236640e+01
4.664999882812500118e+02,-8.678752949130681316e+01
4.665002812500000005e+02,-9.067931234341989466e+01
4.665005742187499891e+02,-8.265946649845429306e+01
4.665008671875000346e+02,-8.945335489476889279e+01
4.665011601562500232e+02,-8.820216083316508104e+01
4.665014531250000118e+02,-8.233180385394327061e+01
4.665017460937500005e+02,-8.421621305926633738e+01
4.665020390624999891e+02,-1.100359630975147383e+02
4.665023320312500346e+02,-8.796960475852245054e+01
4.665026250000000232e+02,-8.397806516699699841e+01
4.665029179687500118e+02,-8.192345414769684453e+01
4.665032109375000005e+02,-8.617996633065261847e+01
4.665035039062499891e+02,-9.065297448869409891e+01
4.665037968750000346e+02,-8.376928388723946739e+01
4.665040898437500232e+02,-9.318348008450740849e+01
4.665043828125000118e+02,-8.225181981133994213e+01
4.665046757812500005e+02,-8.195391920096969329e+01
4.665049687499999891e+02,-8.264730605050800705e+01
4.665052617187500346e+02,-8.015497043184772963e+01
4.665055546875000232e+02,-8.499664756931423426e+01
4.665058476562500118e+02,-8.694266867318566483e+01
4.665061406250000005e+02,-8.902601431743563865e+01
4.665064335937499891e+02,-9.014443932264495629e+01
4.665067265625000346e+02,-8.127320471623163201e+01
4.665070195312500232e+02,-7.855418722338045256e+01
4.665073125000000118e+02,-8.057022494420769476e+01
4.665076054687500005e+02,-8.301970380493904145e+01
4.665078984374999891e+02,-8.548519327172445514e+01
4.665081914062500346e+02,-8.302931496409941303e+01
4.665084843750000232e+02,-9.047719418179491413e+01
4.665087773437500118e+02,-9.183648194329254011e+01
4.665090703125000005e+02,-8.033454160967974644e+01
4.665093632812499891e+02,-8.031193772162242794e+01
4.665096562500000346e+02,-8.647581973474134998e+01
4.665099492187500232e+02,-9.296926772413218032e+01
4.665102421875000118e+02,-8.486763226348679723e+01
4.665105351562500005e+02,-8.427022641955197457e+01
4.665108281249999891e+02,-9.595161348085979114e+01
4.665111210937500346e+02,-8.640212163208693141e+01
4.665114140625000232e+02,-8.098853340282960289e+01
4.665117070312500118e+02,-8.403417336396304904e+01
4.665120000000000005e+02,-9.706815990400622240e+01
4.665122929687499891e+02,-1.017932256567990237e+02
4.665125859375000346e+02,-8.622720890066588595e+01
4.665128789062500232e+02,-8.893534940142046707e+01
4.665131718750000118e+02,-1.055873186471496581e+02
4.665134648437500005e+02,-8.565411534283052220e+01
4.665137578124999891e+02,-8.312814851753762468e+01
4.665140507812500346e+02,-9.313813731283926245e+01
4.665143437500000232e+02,-8.897139818438078862e+01
4.665146367187500118e+02,-8.527635636710454037e+01
4.665149296875000005e+02,-8.866671104452366592e+01
4.665152226562499891e+02,-1.042653392151154037e+02
4.665155156250000346e+02,-8.520457943870641770e+01
4.665158085937500232e+02,-8.243938495915415388e+01
4.665161015625000118e+02,-8.812039292809090796e+01
4.665163945312500005e+02,-9.952321393707569541e+01
4.665166874999999891e+02,-8.505617891655649032e+01
4.665169804687500346e+02,-8.017347300374663632e+01
4.665172734375000232e+02,-8.519228002555210821e+01
4.665175664062500118e+02,-8.645768068561420705e+01
4.665178593750000005e+02,-8.257621411312109672e+01
4.665181523437499891e+02,-8.287929567672790654e+01
4.665184453125000346e+02,-8.516878123579866156e+01
4.665187382812500232e+02,-9.232718552951398294e+01
4.665190312500000118e+02,-8.236709290130461625e+01
4.665193242187500005e+02,-8.235235696081684864e+01
4.665196171874999891e+02,-8.347726982388992667e+01
4.665199101562500346e+02,-8.403905184800825623e+01
4.665202031250000232e+02,-8.254057137903997443e+01
4.665204960937500118e+02,-8.130223930189364978e+01
4.665207890625000005e+02,-8.866291394758468414e+01
4.665210820312499891e+02,-8.883584264055038204e+01
4.665213750000000346e+02,-8.533588995332303284e+01
4.665216679687500232e+02,-8.821989595453663924e+01
4.665219609375000118e+02,-8.820056151526435428e+01
4.665222539062500005e+02,-8.750944262033436871e+01
4.665225468749999891e+02,-8.691459356780367784e+01
4.665228398437500346e+02,-8.583828109481294177e+01
4.665231328125000232e+02,-9.977106349056666090e+01
4.665234257812500118e+02,-8.428754453639368194e+01
4.665237187500000005e+02,-8.676621755709460615e+01
4.665240117187499891e+02,-9.110977571409328846e+01
4.665243046875000346e+02,-9.003259104447457162e+01
4.665245976562500232e+02,-8.919949230700886744e+01
4.665248906250000118e+02,-8.524378643943173017e+01
4.665251835937500005e+02,-8.513815581588929149e+01
