Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.278646243219859002e+01
4.663622929687500118e+02,-8.743904276642182083e+01
4.663625859375000005e+02,-8.924006542477884807e+01
4.663628789062499891e+02,-9.106629085184906103e+01
4.663631718750000346e+02,-8.741651740541946936e+01
4.663634648437500232e+02,-8.749151806389730268e+01
4.663637578125000118e+02,-8.724349574639758487e+01
4.663640507812500005e+02,-8.595534612440907551e+01
4.663643437499999891e+02,-8.360713622908158982e+01
4.663646367187500346e+02,-8.325736225671801094e+01
4.663649296875000232e+02,-8.968231637017294133e+01
4.663652226562500118e+02,-9.095549127761543673e+01
4.663655156250000005e+02,-9.378334816895224435e+01
4.663658085937499891e+02,-8.876937953450681107e+01
4.663661015625000346e+02,-8.388154530723397784e+01
4.663663945312500232e+02,-8.993113791842141325e+01
4.663666875000000118e+02,-8.983387879301801604e+01
4.663669804687500005e+02,-8.670324948132994791e+01
4.663672734374999891e+02,-8.952200132662198939e+01
4.663675664062500346e+02,-9.259576385507818941e+01
4.663678593750000232e+02,-8.943747361382675365e+01
4.663681523437500118e+02,-8.599133309186194651e+01
4.663684453125000005e+02,-9.156277780413094547e+01
4.663687382812499891e+02,-8.737594569755543716e+01
4.663690312500000346e+02,-9.040052509721718366e+01
4.663693242187500232e+02,-9.610726937983275775e+01
4.663696171875000118e+02,-8.826538359583985027e+01
4.663699101562500005e+02,-8.776458573105023220e+01
4.663702031249999891e+02,-8.362608323068909044e+01
4.663704960937500346e+02,-8.414430273397555027e+01
4.663707890625000232e+02,-8.744981745703073273e+01
4.663710820312500118e+02,-8.760556132719450773e+01
4.663713750000000005e+02,-1.003922434929990715e+02
4.663716679687499891e+02,-9.224936850432553115e+01
4.663719609375000346e+02,-1.047188346933036200e+02
4.663722539062500232e+02,-9.323925356374874696e+01
4.663725468750000118e+02,-8.459015222862802830e+01
4.663728398437500005e+02,-7.907609420819022716e+01
4.663731328124999891e+02,-7.933277581092357877e+01
4.663734257812500346e+02,-8.691983718025736039e+01
4.663737187500000232e+02,-8.590146475880233368e+01
4.663740117187500118e+02,-9.008191372068600344e+01
4.663743046875000005e+02,-8.794564065257779362e+01
4.663745976562499891e+02,-8.335944599474593986e+01
4.663748906250000346e+02,-8.994410106552547290e+01
4.663751835937500232e+02,-8.481080320139973594e+01
4.663754765625000118e+02,-7.991417642009891154e+01
4.663757695312500005e+02,-7.850800746172244260e+01
4.663760624999999891e+02,-8.521780501975337074e+01
4.663763554687500346e+02,-1.011062757015064903e+02
4.663766484375000232e+02,-9.987144714049088634e+01
4.663769414062500118e+02,-9.060825186453159574e+01
4.663772343750000005e+02,-8.319379034250894733e+01
4.663775273437499891e+02,-8.553267740318335655e+01
4.663778203125000346e+02,-9.284582290224422252e+01
4.663781132812500232e+02,-8.283263072642998281e+01
4.663784062500000118e+02,-8.323716141481565955e+01
4.663786992187500005e+02,-8.516195506232082835e+01
4.663789921874999891e+02,-1.146204482258980875e+02
4.663792851562500346e+02,-9.137244846047605051e+01
4.663795781250000232e+02,-8.881093138867635162e+01
