Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.667799799011280015e+01
4.663622929687500118e+02,-8.421780511771845568e+01
4.663625859375000005e+02,-8.325617413556835800e+01
4.663628789062499891e+02,-9.095456606619499951e+01
4.663631718750000346e+02,-9.392848835903231475e+01
4.663634648437500232e+02,-9.067077352164760384e+01
4.663637578125000118e+02,-8.918790608648541252e+01
4.663640507812500005e+02,-9.049575562701966192e+01
4.663643437499999891e+02,-8.637178363454626151e+01
4.663646367187500346e+02,-9.247709351368368402e+01
4.663649296875000232e+02,-9.450136338030056038e+01
4.663652226562500118e+02,-8.513425325601572524e+01
4.663655156250000005e+02,-9.140408790995732602e+01
4.663658085937499891e+02,-1.054632898036720974e+02
4.663661015625000346e+02,-9.417797788126101466e+01
4.663663945312500232e+02,-1.011822287448700308e+02
4.663666875000000118e+02,-8.768523985492512907e+01
4.663669804687500005e+02,-8.874858407540691019e+01
4.663672734374999891e+02,-9.217825537405130376e+01
4.663675664062500346e+02,-8.653732510561793845e+01
4.663678593750000232e+02,-8.933922652016556754e+01
4.663681523437500118e+02,-9.847344316700657885e+01
4.663684453125000005e+02,-9.454658558467586715e+01
4.663687382812499891e+02,-9.762082259578733101e+01
4.663690312500000346e+02,-8.988718421168384509e+01
4.663693242187500232e+02,-8.385802111180630902e+01
4.663696171875000118e+02,-8.860901659685956133e+01
4.663699101562500005e+02,-8.581762632594738704e+01
4.663702031249999891e+02,-8.204154429796703596e+01
4.663704960937500346e+02,-8.627580284608966110e+01
4.663707890625000232e+02,-9.325977477259118587e+01
4.663710820312500118e+02,-9.396877398032295048e+01
4.663713750000000005e+02,-9.271168864262028819e+01
4.663716679687499891e+02,-8.996449541538368067e+01
4.663719609375000346e+02,-8.278571008967082889e+01
4.663722539062500232e+02,-8.720981912204473474e+01
4.663725468750000118e+02,-8.555001032416272722e+01
4.663728398437500005e+02,-8.284969395914762913e+01
4.663731328124999891e+02,-8.659010102272269194e+01
4.663734257812500346e+02,-8.770391369956692529e+01
4.663737187500000232e+02,-9.218981136635017037e+01
4.663740117187500118e+02,-9.443024191026975700e+01
4.663743046875000005e+02,-9.052401545009993811e+01
4.663745976562499891e+02,-8.252265204601648918e+01
4.663748906250000346e+02,-8.582003444833311789e+01
4.663751835937500232e+02,-8.856901829861246256e+01
4.663754765625000118e+02,-8.860404809329439502e+01
4.663757695312500005e+02,-9.077119127793832831e+01
4.663760624999999891e+02,-8.903694530913790572e+01
4.663763554687500346e+02,-9.270528544765058143e+01
4.663766484375000232e+02,-9.241453319972222857e+01
4.663769414062500118e+02,-8.871109319233431734e+01
4.663772343750000005e+02,-8.281703904053451026e+01
4.663775273437499891e+02,-8.550609591011186694e+01
4.663778203125000346e+02,-9.673268314379859589e+01
4.663781132812500232e+02,-9.239421488623463574e+01
4.663784062500000118e+02,-8.880197897631214232e+01
4.663786992187500005e+02,-8.902891157264598121e+01
4.663789921874999891e+02,-9.457734163599282340e+01
4.663792851562500346e+02,-9.784035521506312705e+01
4.663795781250000232e+02,-8.542691926945492753e+01
4.663798710937500118e+02,-8.110849537011189625e+01
