Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886504485174627632e+01
4.663622929687500118e+02,-8.504405874823048350e+01
4.663625859375000005e+02,-8.853617077822840997e+01
4.663628789062499891e+02,-8.839762796303786274e+01
4.663631718750000346e+02,-8.597877191321936152e+01
4.663634648437500232e+02,-8.679633366377223069e+01
4.663637578125000118e+02,-8.686722997429497184e+01
4.663640507812500005e+02,-8.336030166214297310e+01
4.663643437499999891e+02,-8.655775248034629499e+01
4.663646367187500346e+02,-8.984514007988494200e+01
4.663649296875000232e+02,-8.631049948753971535e+01
4.663652226562500118e+02,-9.014262700348928092e+01
4.663655156250000005e+02,-8.683484505917061824e+01
4.663658085937499891e+02,-8.403677182726826800e+01
4.663661015625000346e+02,-8.281637279268515783e+01
4.663663945312500232e+02,-8.586132600949589744e+01
4.663666875000000118e+02,-8.887274706327826834e+01
4.663669804687500005e+02,-8.758902996199581992e+01
4.663672734374999891e+02,-9.667008507484436564e+01
4.663675664062500346e+02,-8.876722105573063004e+01
4.663678593750000232e+02,-9.096165309968381507e+01
4.663681523437500118e+02,-8.509889074603046311e+01
4.663684453125000005e+02,-8.340181285472897343e+01
4.663687382812499891e+02,-8.117462509187438968e+01
4.663690312500000346e+02,-8.335562732777482609e+01
4.663693242187500232e+02,-9.089514923223762821e+01
4.663696171875000118e+02,-9.849081754939399502e+01
4.663699101562500005e+02,-1.112614787090869868e+02
4.663702031249999891e+02,-9.957465905108688276e+01
4.663704960937500346e+02,-9.217585467436248337e+01
4.663707890625000232e+02,-8.462390503249676499e+01
4.663710820312500118e+02,-8.259225557573741128e+01
4.663713750000000005e+02,-8.380224524803639952e+01
4.663716679687499891e+02,-8.335784409837016540e+01
4.663719609375000346e+02,-8.927375580782437225e+01
4.663722539062500232e+02,-9.903555603975485155e+01
4.663725468750000118e+02,-9.870496266715133515e+01
4.663728398437500005e+02,-9.560626344460698078e+01
4.663731328124999891e+02,-9.017965867088598486e+01
4.663734257812500346e+02,-8.603611638957357854e+01
4.663737187500000232e+02,-8.436857028283824889e+01
4.663740117187500118e+02,-8.704054178607810854e+01
4.663743046875000005e+02,-8.847525114778740374e+01
4.663745976562499891e+02,-8.703532709921108790e+01
4.663748906250000346e+02,-9.298530703545503684e+01
4.663751835937500232e+02,-9.486484690552613586e+01
4.663754765625000118e+02,-9.079934615090351713e+01
4.663757695312500005e+02,-9.177408694418447510e+01
4.663760624999999891e+02,-8.641611519974082967e+01
4.663763554687500346e+02,-8.798004560631945026e+01
4.663766484375000232e+02,-9.113568200912905581e+01
4.663769414062500118e+02,-9.618976883704243619e+01
4.663772343750000005e+02,-9.029422401516387708e+01
4.663775273437499891e+02,-9.011562257049605762e+01
4.663778203125000346e+02,-9.224047450964320660e+01
4.663781132812500232e+02,-8.859590005179073557e+01
4.663784062500000118e+02,-9.370968789617242578e+01
4.663786992187500005e+02,-8.760185048688174447e+01
4.663789921874999891e+02,-9.204515379742453263e+01
4.663792851562500346e+02,-9.700329646378088455e+01
4.663795781250000232e+02,-9.795229127970705463e+01
4.663798710937500118e+02,-1.006015522553501569e+02
4.663801640625000005e+02,-8.847583934458013744e+01
4.663804570312499891e+02,-9.426471513192197449e+01
4.663807500000000346e+02,-9.022017019455449827e+01
4.663810429687500232e+02,-1.025951335152338260e+02
4.663813359375000118e+02,-8.963877250052497914e+01
4.663816289062500005e+02,-9.668542020383216595e+01
4.663819218749999891e+02,-8.849263894077941472e+01
4.663822148437500346e+02,-9.190735428993357914e+01
4.663825078125000232e+02,-9.282866459357762778e+01
4.663828007812500118e+02,-9.381298926752869249e+01
4.663830937500000005e+02,-8.916949106808652914e+01
4.663833867187499891e+02,-9.113779295552492954e+01
4.663836796875000346e+02,-9.465722535201416576e+01
4.663839726562500232e+02,-8.783754506270945228e+01
4.663842656250000118e+02,-9.986899720659840796e+01
4.663845585937500005e+02,-8.713230982871650099e+01
4.663848515624999891e+02,-8.785413186760145265e+01
4.663851445312500346e+02,-9.279817329824290084e+01
4.663854375000000232e+02,-9.744436921585160860e+01
4.663857304687500118e+02,-8.974498229169623187e+01
4.663860234375000005e+02,-9.687048787456251375e+01
4.663863164062499891e+02,-9.382823648827266538e+01
4.663866093750000346e+02,-9.007528276065274042e+01
4.663869023437500232e+02,-9.041005348768551642e+01
4.663871953125000118e+02,-9.036033874168474256e+01
4.663874882812500005e+02,-8.991556304320445747e+01
4.663877812499999891e+02,-9.574246209493344395e+01
4.663880742187500346e+02,-8.925748569288579404e+01
4.663883671875000232e+02,-9.484007610076729122e+01
4.663886601562500118e+02,-8.938452674125544206e+01
4.663889531250000005e+02,-9.842991398455467333e+01
4.663892460937499891e+02,-9.084451287611372550e+01
4.663895390625000346e+02,-8.489422167698783994e+01
4.663898320312500232e+02,-8.858920164009744269e+01
4.663901250000000118e+02,-9.281986867270335040e+01
4.663904179687500005e+02,-9.203440587408553597e+01
4.663907109374999891e+02,-8.716019807138847852e+01
4.663910039062500346e+02,-9.218913614064845774e+01
4.663912968750000232e+02,-8.780337753614732321e+01
4.663915898437500118e+02,-8.682610934032554439e+01
4.663918828125000005e+02,-8.778871917204330089e+01
4.663921757812499891e+02,-8.338140538108440580e+01
4.663924687500000346e+02,-8.426616827979812285e+01
4.663927617187500232e+02,-9.264909540277956523e+01
4.663930546875000118e+02,-9.388866265093494690e+01
4.663933476562500005e+02,-9.102509333473764741e+01
4.663936406249999891e+02,-8.973113498671193611e+01
4.663939335937500346e+02,-9.366447663728780526e+01
4.663942265625000232e+02,-8.472984872144301960e+01
4.663945195312500118e+02,-8.401750220359272703e+01
4.663948125000000005e+02,-8.258679957971553165e+01
4.663951054687499891e+02,-8.176444304045827494e+01
4.663953984375000346e+02,-8.939570460522179474e+01
4.663956914062500232e+02,-9.002521952652537607e+01
4.663959843750000118e+02,-9.173818398864591472e+01
4.663962773437500005e+02,-8.986439536132267847e+01
4.663965703124999891e+02,-9.856432888784750901e+01
4.663968632812500346e+02,-8.809595723135039691e+01
4.663971562500000232e+02,-8.594855797821558951e+01
4.663974492187500118e+02,-8.956859416804806528e+01
4.663977421875000005e+02,-8.637123882213187187e+01
4.663980351562499891e+02,-8.814550804446014354e+01
4.663983281250000346e+02,-8.885685417642781658e+01
4.663986210937500232e+02,-1.008862139351230098e+02
4.663989140625000118e+02,-9.167530907840969689e+01
4.663992070312500005e+02,-9.014065281762042048e+01
4.663994999999999891e+02,-8.782016494904313220e+01
4.663997929687500346e+02,-9.122178729844948464e+01
4.664000859375000232e+02,-1.000678785868855556e+02
4.664003789062500118e+02,-9.957153434709377393e+01
4.664006718750000005e+02,-8.875723425650360809e+01
4.664009648437499891e+02,-9.920886398704075759e+01
4.664012578125000346e+02,-9.219528561037380143e+01
4.664015507812500232e+02,-9.508437219779024474e+01
4.664018437500000118e+02,-8.778542934659520824e+01
4.664021367187500005e+02,-8.380948082384840347e+01
4.664024296874999891e+02,-8.878566042459711127e+01
4.664027226562500346e+02,-8.875934774522924897e+01
4.664030156250000232e+02,-8.663718055875888524e+01
4.664033085937500118e+02,-9.452858248016616471e+01
4.664036015625000005e+02,-9.014878111470495980e+01
4.664038945312499891e+02,-1.091336718605790992e+02
4.664041875000000346e+02,-9.032836923347088032e+01
4.664044804687500232e+02,-8.795421305672363133e+01
4.664047734375000118e+02,-8.269704503553994357e+01
4.664050664062500005e+02,-8.372274531302595335e+01
4.664053593749999891e+02,-8.437632206836545379e+01
4.664056523437500346e+02,-8.164451860944032546e+01
4.664059453125000232e+02,-9.730169969709399425e+01
4.664062382812500118e+02,-8.421945894793934428e+01
4.664065312500000005e+02,-8.396534987069580325e+01
4.664068242187499891e+02,-8.718917409067776703e+01
4.664071171875000346e+02,-8.734654075736719392e+01
4.664074101562500232e+02,-8.527395602676079989e+01
4.664077031250000118e+02,-8.262374478162897162e+01
4.664079960937500005e+02,-8.439471849960523286e+01
4.664082890624999891e+02,-8.236837498176203098e+01
4.664085820312500346e+02,-8.781346728775675103e+01
4.664088750000000232e+02,-8.614991353179033240e+01
4.664091679687500118e+02,-8.004077376372266883e+01
4.664094609375000005e+02,-8.278597299702711609e+01
4.664097539062499891e+02,-8.648243662733797521e+01
4.664100468750000346e+02,-8.943010065465885816e+01
4.664103398437500232e+02,-8.565164158232136060e+01
4.664106328125000118e+02,-8.590861658783906307e+01
4.664109257812500005e+02,-8.778641657980271873e+01
4.664112187499999891e+02,-9.074003321789757592e+01
4.664115117187500346e+02,-8.673133330163067001e+01
4.664118046875000232e+02,-7.850660052676357736e+01
4.664120976562500118e+02,-7.899589734012850784e+01
4.664123906250000005e+02,-8.313317158085696690e+01
4.664126835937499891e+02,-8.921975629149090992e+01
4.664129765625000346e+02,-9.050129762346834639e+01
4.664132695312500232e+02,-9.312457864996774504e+01
4.664135625000000118e+02,-9.613648896745527850e+01
4.664138554687500005e+02,-9.380345844759142437e+01
4.664141484374999891e+02,-8.829920585839774105e+01
4.664144414062500346e+02,-8.047585100258774560e+01
4.664147343750000232e+02,-7.919164743529887573e+01
4.664150273437500118e+02,-8.135348797182670921e+01
4.664153203125000005e+02,-8.755214960519080591e+01
4.664156132812499891e+02,-9.108059144908204985e+01
4.664159062500000346e+02,-1.001222360655554553e+02
4.664161992187500232e+02,-9.318546016775036378e+01
4.664164921875000118e+02,-9.620579587851605652e+01
4.664167851562500005e+02,-8.745960278790187203e+01
4.664170781249999891e+02,-8.354282851710566149e+01
4.664173710937500346e+02,-8.235843123250023723e+01
4.664176640625000232e+02,-8.228880332933707109e+01
4.664179570312500118e+02,-8.524070666929574713e+01
4.664182500000000005e+02,-9.393359876337180481e+01
4.664185429687499891e+02,-9.588705986559685357e+01
4.664188359375000346e+02,-1.027375034181262379e+02
4.664191289062500232e+02,-9.868133934768070503e+01
4.664194218750000118e+02,-9.092385293575739524e+01
4.664197148437500005e+02,-8.793738016183702655e+01
4.664200078124999891e+02,-9.011065780973069650e+01
4.664203007812500346e+02,-8.904233590806519771e+01
4.664205937500000232e+02,-8.765202080208192115e+01
4.664208867187500118e+02,-1.032900787024124867e+02
4.664211796875000005e+02,-1.000197471090866088e+02
