Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.945505905048838713e+01
4.663622929687500118e+02,-8.984725198296914073e+01
4.663625859375000005e+02,-9.543696234960307834e+01
4.663628789062499891e+02,-8.870961798736828996e+01
4.663631718750000346e+02,-8.918113921492422946e+01
4.663634648437500232e+02,-9.186552601079361580e+01
4.663637578125000118e+02,-8.953318921118800233e+01
4.663640507812500005e+02,-1.010001019764213481e+02
4.663643437499999891e+02,-9.842017758814191097e+01
4.663646367187500346e+02,-9.223912015057916847e+01
4.663649296875000232e+02,-9.014012949716935452e+01
4.663652226562500118e+02,-1.010207801286252618e+02
4.663655156250000005e+02,-8.909062889179725175e+01
4.663658085937499891e+02,-9.197879310270829478e+01
4.663661015625000346e+02,-1.025935074872055566e+02
4.663663945312500232e+02,-9.784756144840686432e+01
4.663666875000000118e+02,-9.699364101087944334e+01
4.663669804687500005e+02,-9.138740257688210988e+01
4.663672734374999891e+02,-9.509400163181823018e+01
4.663675664062500346e+02,-9.231868218649890423e+01
4.663678593750000232e+02,-8.993469332761719670e+01
4.663681523437500118e+02,-8.737024501360633622e+01
4.663684453125000005e+02,-8.931548376453683602e+01
4.663687382812499891e+02,-9.340252647416323839e+01
4.663690312500000346e+02,-9.270084905799964758e+01
4.663693242187500232e+02,-8.818264699200931034e+01
4.663696171875000118e+02,-9.613061184866865005e+01
4.663699101562500005e+02,-8.646601643886945965e+01
4.663702031249999891e+02,-8.604225921984672709e+01
4.663704960937500346e+02,-8.737825449078435724e+01
4.663707890625000232e+02,-8.525882110225852273e+01
4.663710820312500118e+02,-8.859280727874406125e+01
4.663713750000000005e+02,-9.520945029104623814e+01
4.663716679687499891e+02,-8.946439503375201241e+01
4.663719609375000346e+02,-8.876814293754665641e+01
4.663722539062500232e+02,-8.745908007756362679e+01
4.663725468750000118e+02,-8.396051181804934060e+01
4.663728398437500005e+02,-8.801496728010292259e+01
4.663731328124999891e+02,-8.833340422633666833e+01
4.663734257812500346e+02,-8.691243488572631293e+01
4.663737187500000232e+02,-8.812243292843858455e+01
4.663740117187500118e+02,-8.904042984120808057e+01
4.663743046875000005e+02,-8.817812107648543929e+01
4.663745976562499891e+02,-8.984712483567746233e+01
4.663748906250000346e+02,-8.367945056268831650e+01
4.663751835937500232e+02,-8.821061099589624632e+01
4.663754765625000118e+02,-9.029082957136134269e+01
4.663757695312500005e+02,-8.515745117672835818e+01
4.663760624999999891e+02,-8.735622045874794139e+01
4.663763554687500346e+02,-9.069862994568066483e+01
4.663766484375000232e+02,-8.818664192040898797e+01
4.663769414062500118e+02,-9.357744657731593918e+01
4.663772343750000005e+02,-8.650913007609581484e+01
4.663775273437499891e+02,-8.472502483766815828e+01
4.663778203125000346e+02,-8.768479799073179493e+01
4.663781132812500232e+02,-8.423803669009728878e+01
4.663784062500000118e+02,-8.621071165873432562e+01
4.663786992187500005e+02,-9.296721763864866261e+01
4.663789921874999891e+02,-9.347467344615411378e+01
4.663792851562500346e+02,-9.407608094172434221e+01
4.663795781250000232e+02,-9.348860624564107979e+01
4.663798710937500118e+02,-8.631986962036293676e+01
4.663801640625000005e+02,-8.695249722957045435e+01
4.663804570312499891e+02,-8.498962221105821868e+01
4.663807500000000346e+02,-8.719842062423100515e+01
4.663810429687500232e+02,-9.429616935691871049e+01
4.663813359375000118e+02,-9.338723158666375923e+01
4.663816289062500005e+02,-9.580642337221536309e+01
4.663819218749999891e+02,-9.795868430617771594e+01
4.663822148437500346e+02,-9.084132129546267720e+01
4.663825078125000232e+02,-9.289854871901655997e+01
4.663828007812500118e+02,-9.022192949419611807e+01
4.663830937500000005e+02,-8.770687110344331927e+01
4.663833867187499891e+02,-9.307359093792605620e+01
4.663836796875000346e+02,-9.647103417243265255e+01
4.663839726562500232e+02,-9.396966859188181331e+01
4.663842656250000118e+02,-9.534114473589713157e+01
4.663845585937500005e+02,-9.748175017561143818e+01
4.663848515624999891e+02,-1.019332257179184751e+02
4.663851445312500346e+02,-9.118182523183972421e+01
4.663854375000000232e+02,-9.076296496873779063e+01
4.663857304687500118e+02,-9.008203634473429133e+01
4.663860234375000005e+02,-1.123908908019419073e+02
4.663863164062499891e+02,-9.578609799228638622e+01
4.663866093750000346e+02,-8.866567192286110810e+01
4.663869023437500232e+02,-9.737294837805640668e+01
4.663871953125000118e+02,-8.584674889688842825e+01
4.663874882812500005e+02,-8.523413501998606989e+01
4.663877812499999891e+02,-8.703242304872661350e+01
4.663880742187500346e+02,-9.043139822047496068e+01
4.663883671875000232e+02,-9.199918369193221679e+01
4.663886601562500118e+02,-9.622118618466001294e+01
4.663889531250000005e+02,-8.920918201984619600e+01
4.663892460937499891e+02,-9.147131818444846374e+01
4.663895390625000346e+02,-8.264546672021836571e+01
4.663898320312500232e+02,-8.338575143848541416e+01
4.663901250000000118e+02,-8.524048463480438897e+01
4.663904179687500005e+02,-9.254386888157684155e+01
4.663907109374999891e+02,-9.313226499697364602e+01
4.663910039062500346e+02,-8.881337312235261550e+01
4.663912968750000232e+02,-8.695660653703326659e+01
4.663915898437500118e+02,-9.417262571745361299e+01
4.663918828125000005e+02,-8.248089882179677090e+01
4.663921757812499891e+02,-8.420062785274251382e+01
4.663924687500000346e+02,-8.799532491460905703e+01
4.663927617187500232e+02,-9.198635170230187441e+01
4.663930546875000118e+02,-9.603491815975084478e+01
4.663933476562500005e+02,-8.774922646340849042e+01
4.663936406249999891e+02,-8.817214226522094123e+01
4.663939335937500346e+02,-8.900017040171290716e+01
4.663942265625000232e+02,-8.349536156465259751e+01
4.663945195312500118e+02,-8.655178858117119489e+01
4.663948125000000005e+02,-9.226311403680723799e+01
4.663951054687499891e+02,-9.802992709091441270e+01
4.663953984375000346e+02,-8.995524973917220279e+01
4.663956914062500232e+02,-8.655119001531573986e+01
4.663959843750000118e+02,-9.072933633018541855e+01
4.663962773437500005e+02,-9.028702282100853438e+01
4.663965703124999891e+02,-8.373150972333618824e+01
4.663968632812500346e+02,-9.240958049654494744e+01
4.663971562500000232e+02,-1.004278599675843395e+02
4.663974492187500118e+02,-9.718275256855257282e+01
4.663977421875000005e+02,-8.809259530393318016e+01
4.663980351562499891e+02,-8.366760068779157677e+01
4.663983281250000346e+02,-8.985731476431519127e+01
4.663986210937500232e+02,-8.956016613353121159e+01
4.663989140625000118e+02,-8.557611722546903366e+01
4.663992070312500005e+02,-9.041526871967724333e+01
4.663994999999999891e+02,-9.577365813484236412e+01
4.663997929687500346e+02,-9.345408009027961782e+01
4.664000859375000232e+02,-8.784402135098932263e+01
4.664003789062500118e+02,-8.233880348772002833e+01
4.664006718750000005e+02,-9.086558576677720112e+01
4.664009648437499891e+02,-9.414852135825235280e+01
4.664012578125000346e+02,-8.474859094924244118e+01
4.664015507812500232e+02,-8.903985666445959168e+01
4.664018437500000118e+02,-9.482810677054010284e+01
4.664021367187500005e+02,-1.006573851512631563e+02
4.664024296874999891e+02,-8.877607036514321237e+01
4.664027226562500346e+02,-8.278844010249747498e+01
4.664030156250000232e+02,-8.997666233934981506e+01
4.664033085937500118e+02,-1.061765402904839846e+02
4.664036015625000005e+02,-8.478183353146354762e+01
4.664038945312499891e+02,-8.800620088761868942e+01
4.664041875000000346e+02,-9.833020204100775175e+01
4.664044804687500232e+02,-9.417978672588739641e+01
4.664047734375000118e+02,-8.590977156064917608e+01
4.664050664062500005e+02,-8.442283491245524374e+01
4.664053593749999891e+02,-9.742055344434830033e+01
4.664056523437500346e+02,-1.148009669871115790e+02
4.664059453125000232e+02,-8.639172466968162212e+01
4.664062382812500118e+02,-9.019144697024168522e+01
