Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020318074635585646e+02
4.663622929687500118e+02,-9.686349756064464600e+01
4.663625859375000005e+02,-8.356346285115483852e+01
4.663628789062499891e+02,-8.353041172794161184e+01
4.663631718750000346e+02,-8.753586123297976940e+01
4.663634648437500232e+02,-9.030109100007356915e+01
4.663637578125000118e+02,-9.335809807816970363e+01
4.663640507812500005e+02,-9.191323258983885580e+01
4.663643437499999891e+02,-8.671632652739995706e+01
4.663646367187500346e+02,-1.034701972660688511e+02
4.663649296875000232e+02,-9.234648431367914156e+01
4.663652226562500118e+02,-8.347346283467032890e+01
4.663655156250000005e+02,-8.052229703609407352e+01
4.663658085937499891e+02,-8.714468096881185488e+01
4.663661015625000346e+02,-9.685528430864567895e+01
4.663663945312500232e+02,-9.701523030672689174e+01
4.663666875000000118e+02,-8.620269157041448693e+01
4.663669804687500005e+02,-8.580622786424717674e+01
4.663672734374999891e+02,-9.611857118685898627e+01
4.663675664062500346e+02,-9.780194783559758775e+01
4.663678593750000232e+02,-8.310060132710069070e+01
4.663681523437500118e+02,-8.199748383562025822e+01
4.663684453125000005e+02,-9.001855275687269398e+01
4.663687382812499891e+02,-8.947570612348602026e+01
4.663690312500000346e+02,-9.673262262491901708e+01
4.663693242187500232e+02,-8.504441646235257224e+01
4.663696171875000118e+02,-8.384441241582557325e+01
4.663699101562500005e+02,-9.335900720564677613e+01
4.663702031249999891e+02,-9.313856009728428376e+01
4.663704960937500346e+02,-8.349231688109389893e+01
4.663707890625000232e+02,-8.886524428637891049e+01
4.663710820312500118e+02,-8.737890353423324541e+01
4.663713750000000005e+02,-8.836638126761415890e+01
4.663716679687499891e+02,-9.321296837358460152e+01
4.663719609375000346e+02,-8.320409635206618759e+01
4.663722539062500232e+02,-8.484698828901358070e+01
4.663725468750000118e+02,-8.955512018689462650e+01
4.663728398437500005e+02,-8.998850040156835917e+01
4.663731328124999891e+02,-8.751847035845162281e+01
4.663734257812500346e+02,-9.234501758052761033e+01
4.663737187500000232e+02,-8.400565395154688986e+01
4.663740117187500118e+02,-8.842895196476122521e+01
4.663743046875000005e+02,-9.040413997433533666e+01
4.663745976562499891e+02,-8.164892336593246114e+01
4.663748906250000346e+02,-8.605477866255669994e+01
4.663751835937500232e+02,-9.844428407718126550e+01
4.663754765625000118e+02,-9.272550191237758099e+01
4.663757695312500005e+02,-9.800179375971403317e+01
4.663760624999999891e+02,-9.383981381052836923e+01
4.663763554687500346e+02,-8.790257090989410926e+01
4.663766484375000232e+02,-9.142095327585158770e+01
4.663769414062500118e+02,-8.910917754056282547e+01
4.663772343750000005e+02,-8.569133353886188331e+01
4.663775273437499891e+02,-9.112045634245114911e+01
4.663778203125000346e+02,-9.538679564420191070e+01
4.663781132812500232e+02,-9.442421947982361985e+01
4.663784062500000118e+02,-1.043499288117284038e+02
4.663786992187500005e+02,-9.906137622686541988e+01
4.663789921874999891e+02,-8.751453988052978161e+01
4.663792851562500346e+02,-9.221109612006196699e+01
4.663795781250000232e+02,-9.349292818756669021e+01
4.663798710937500118e+02,-9.553888668501508619e+01
4.663801640625000005e+02,-1.039734591385945635e+02
4.663804570312499891e+02,-1.166608300120115587e+02
4.663807500000000346e+02,-1.158472438735833805e+02
4.663810429687500232e+02,-9.291924085217394236e+01
4.663813359375000118e+02,-1.002899689563106449e+02
4.663816289062500005e+02,-8.758032756846898792e+01
4.663819218749999891e+02,-8.788508613188116669e+01
4.663822148437500346e+02,-9.252057793559868060e+01
4.663825078125000232e+02,-1.009188472230337368e+02
4.663828007812500118e+02,-9.358434084372218820e+01
4.663830937500000005e+02,-9.241418660183680345e+01
4.663833867187499891e+02,-8.611564202589065076e+01
4.663836796875000346e+02,-9.489461290485613176e+01
4.663839726562500232e+02,-9.021102773531872288e+01
4.663842656250000118e+02,-8.721014505657150551e+01
4.663845585937500005e+02,-8.879353442878526437e+01
4.663848515624999891e+02,-9.632496635919071082e+01
4.663851445312500346e+02,-9.602415484339688589e+01
4.663854375000000232e+02,-9.556470856948754999e+01
4.663857304687500118e+02,-8.807083460721150914e+01
