Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130213407103406098e+01
4.663622929687500118e+02,-9.045886683829297681e+01
4.663625859375000005e+02,-8.917788234668860525e+01
4.663628789062499891e+02,-8.748333319202883729e+01
4.663631718750000346e+02,-8.676055106245222248e+01
4.663634648437500232e+02,-8.920188261455118095e+01
4.663637578125000118e+02,-8.327652047693275961e+01
4.663640507812500005e+02,-8.255744109541666376e+01
4.663643437499999891e+02,-9.593411102016921177e+01
4.663646367187500346e+02,-9.130849279899254611e+01
4.663649296875000232e+02,-9.481622139719915765e+01
4.663652226562500118e+02,-9.170216075279077472e+01
4.663655156250000005e+02,-8.893734463174618554e+01
4.663658085937499891e+02,-8.699276231757590949e+01
4.663661015625000346e+02,-8.446888705471755543e+01
4.663663945312500232e+02,-8.164441366183612558e+01
4.663666875000000118e+02,-8.688196811674673370e+01
4.663669804687500005e+02,-9.304421191337937103e+01
4.663672734374999891e+02,-1.043096255289674303e+02
4.663675664062500346e+02,-9.998302566049562756e+01
4.663678593750000232e+02,-9.431544043868780136e+01
4.663681523437500118e+02,-9.011999132984851713e+01
4.663684453125000005e+02,-8.789378324130814235e+01
4.663687382812499891e+02,-8.538126889263573105e+01
4.663690312500000346e+02,-8.517546706231421183e+01
4.663693242187500232e+02,-8.878244017022703360e+01
4.663696171875000118e+02,-9.824096513227381422e+01
4.663699101562500005e+02,-8.926360949130915401e+01
4.663702031249999891e+02,-9.108933624202342116e+01
4.663704960937500346e+02,-8.608067001638629279e+01
4.663707890625000232e+02,-8.529954581950180170e+01
4.663710820312500118e+02,-9.022544530373136240e+01
4.663713750000000005e+02,-8.788693959393187072e+01
4.663716679687499891e+02,-8.686453375349117323e+01
4.663719609375000346e+02,-1.019446327597782442e+02
4.663722539062500232e+02,-8.576889514453954177e+01
4.663725468750000118e+02,-8.601958905040918069e+01
4.663728398437500005e+02,-8.516300608516067427e+01
4.663731328124999891e+02,-8.440312339688961174e+01
4.663734257812500346e+02,-9.263734592685847247e+01
4.663737187500000232e+02,-8.744518847857555954e+01
4.663740117187500118e+02,-8.670155449696636651e+01
4.663743046875000005e+02,-8.783563535911838471e+01
4.663745976562499891e+02,-8.957233324144121411e+01
4.663748906250000346e+02,-8.437567190082145885e+01
4.663751835937500232e+02,-8.416191265117525688e+01
4.663754765625000118e+02,-8.542267574710174927e+01
4.663757695312500005e+02,-8.673438374778248772e+01
4.663760624999999891e+02,-8.748560037983079951e+01
4.663763554687500346e+02,-8.322588762053459277e+01
4.663766484375000232e+02,-8.456336768591059183e+01
4.663769414062500118e+02,-1.018382389546930398e+02
4.663772343750000005e+02,-8.250513444344815639e+01
4.663775273437499891e+02,-8.591210240320542368e+01
4.663778203125000346e+02,-8.726058158110771501e+01
4.663781132812500232e+02,-8.975727985102324169e+01
4.663784062500000118e+02,-9.131207026512305447e+01
4.663786992187500005e+02,-8.631202869026900260e+01
4.663789921874999891e+02,-8.412770446635973087e+01
4.663792851562500346e+02,-8.619932753796967972e+01
4.663795781250000232e+02,-8.898513790936812029e+01
4.663798710937500118e+02,-8.446193236201509080e+01
4.663801640625000005e+02,-1.059075583428173388e+02
4.663804570312499891e+02,-8.955524091312840085e+01
4.663807500000000346e+02,-9.300716127852362547e+01
4.663810429687500232e+02,-9.415228025795875055e+01
4.663813359375000118e+02,-8.785246957992443129e+01
4.663816289062500005e+02,-8.386690871615240894e+01
