Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.712762017194779673e+01
4.663622929687500118e+02,-8.542565667949055808e+01
4.663625859375000005e+02,-9.052535915405780997e+01
4.663628789062499891e+02,-9.747462561716437790e+01
4.663631718750000346e+02,-8.652307251895587115e+01
4.663634648437500232e+02,-9.530649544098977799e+01
4.663637578125000118e+02,-8.478381526530414192e+01
4.663640507812500005e+02,-9.430762590504701848e+01
4.663643437499999891e+02,-9.105657835819785362e+01
4.663646367187500346e+02,-8.963767558127173629e+01
4.663649296875000232e+02,-8.479560306102018785e+01
4.663652226562500118e+02,-8.607381756393537842e+01
4.663655156250000005e+02,-1.088542620465948261e+02
4.663658085937499891e+02,-8.761350862545623386e+01
4.663661015625000346e+02,-9.389897666267002307e+01
4.663663945312500232e+02,-8.335863165575160849e+01
4.663666875000000118e+02,-9.539361502103457724e+01
4.663669804687500005e+02,-8.849551119932060317e+01
4.663672734374999891e+02,-9.533548730216985234e+01
4.663675664062500346e+02,-8.366328530695086840e+01
4.663678593750000232e+02,-8.439572420720382695e+01
4.663681523437500118e+02,-1.010695272635264814e+02
4.663684453125000005e+02,-9.279824122549136689e+01
4.663687382812499891e+02,-8.827425353870722802e+01
4.663690312500000346e+02,-8.388691664895384292e+01
4.663693242187500232e+02,-9.813677167409066726e+01
4.663696171875000118e+02,-8.856304017816174223e+01
4.663699101562500005e+02,-9.675061287836733470e+01
4.663702031249999891e+02,-8.358173543029047892e+01
4.663704960937500346e+02,-8.388127576235426375e+01
4.663707890625000232e+02,-9.983131751885578353e+01
4.663710820312500118e+02,-9.121392206059303476e+01
4.663713750000000005e+02,-9.200092859397200584e+01
4.663716679687499891e+02,-8.763046890342207007e+01
4.663719609375000346e+02,-9.565772540197431795e+01
4.663722539062500232e+02,-9.030840017443075851e+01
4.663725468750000118e+02,-9.271496178548792955e+01
4.663728398437500005e+02,-8.745458721430193805e+01
4.663731328124999891e+02,-8.660242880383991348e+01
4.663734257812500346e+02,-1.004053683523410996e+02
4.663737187500000232e+02,-8.648315215308946335e+01
4.663740117187500118e+02,-8.480230659453880548e+01
4.663743046875000005e+02,-9.010117687276493825e+01
4.663745976562499891e+02,-9.561145382298091988e+01
4.663748906250000346e+02,-9.010229124406603773e+01
4.663751835937500232e+02,-9.060550737073842242e+01
4.663754765625000118e+02,-9.091467671925741456e+01
4.663757695312500005e+02,-8.912513164745740823e+01
4.663760624999999891e+02,-1.018433157367802977e+02
4.663763554687500346e+02,-8.451262232209012382e+01
4.663766484375000232e+02,-8.166871987968428925e+01
4.663769414062500118e+02,-8.391040313559153674e+01
4.663772343750000005e+02,-8.867305454156500844e+01
4.663775273437499891e+02,-8.811648031355913702e+01
4.663778203125000346e+02,-8.929466743553095398e+01
4.663781132812500232e+02,-9.503198648628014666e+01
4.663784062500000118e+02,-8.906210490570488503e+01
4.663786992187500005e+02,-9.439409621187222399e+01
4.663789921874999891e+02,-8.567322451834155572e+01
4.663792851562500346e+02,-8.215236877421935446e+01
4.663795781250000232e+02,-8.727014348747584904e+01
4.663798710937500118e+02,-8.491916672171883818e+01
4.663801640625000005e+02,-8.312161522617975606e+01
4.663804570312499891e+02,-8.668226662549005823e+01
4.663807500000000346e+02,-1.041848590795200522e+02
4.663810429687500232e+02,-9.506543797282327546e+01
4.663813359375000118e+02,-9.109262363104825511e+01
4.663816289062500005e+02,-8.827550945798492421e+01
4.663819218749999891e+02,-8.341828504324459459e+01
4.663822148437500346e+02,-9.212744022685448897e+01
4.663825078125000232e+02,-8.566042518817840801e+01
4.663828007812500118e+02,-8.221586830167200333e+01
4.663830937500000005e+02,-8.584700697166213956e+01
4.663833867187499891e+02,-9.430418083914175043e+01
4.663836796875000346e+02,-9.551876175466800589e+01
4.663839726562500232e+02,-9.114188543671775733e+01
4.663842656250000118e+02,-8.770023081588477964e+01
