Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999248971866492752e+01
4.663622929687500118e+02,-8.494879516668176223e+01
4.663625859375000005e+02,-8.461284776924836137e+01
4.663628789062499891e+02,-9.873750107227850492e+01
4.663631718750000346e+02,-9.022095185845805076e+01
4.663634648437500232e+02,-8.884470214350258743e+01
4.663637578125000118e+02,-9.058652673872504124e+01
4.663640507812500005e+02,-9.023852996175641294e+01
4.663643437499999891e+02,-8.886094339618132665e+01
4.663646367187500346e+02,-8.715194758191310598e+01
4.663649296875000232e+02,-8.744618522220606849e+01
4.663652226562500118e+02,-8.943459259677254636e+01
4.663655156250000005e+02,-9.592316854717944352e+01
4.663658085937499891e+02,-9.888210205081367121e+01
4.663661015625000346e+02,-9.050856307717569393e+01
4.663663945312500232e+02,-8.903230053819206091e+01
4.663666875000000118e+02,-8.668376564319470390e+01
4.663669804687500005e+02,-8.764576899467635940e+01
4.663672734374999891e+02,-8.715369546725708005e+01
4.663675664062500346e+02,-8.846417488302640209e+01
4.663678593750000232e+02,-9.435840684128595512e+01
4.663681523437500118e+02,-9.226318942543890955e+01
4.663684453125000005e+02,-8.951001041529482904e+01
4.663687382812499891e+02,-9.090842313479652148e+01
4.663690312500000346e+02,-9.132408764342909535e+01
4.663693242187500232e+02,-9.319226483173345343e+01
4.663696171875000118e+02,-8.660110380574695910e+01
4.663699101562500005e+02,-8.886286989138140768e+01
4.663702031249999891e+02,-9.014612748581677693e+01
4.663704960937500346e+02,-9.170282225427115463e+01
4.663707890625000232e+02,-9.259268340255235330e+01
4.663710820312500118e+02,-8.961991385809295707e+01
4.663713750000000005e+02,-9.269426567284540397e+01
4.663716679687499891e+02,-9.541141713793456347e+01
4.663719609375000346e+02,-9.045031364119785167e+01
4.663722539062500232e+02,-8.677333421884327436e+01
4.663725468750000118e+02,-8.779454604413683683e+01
4.663728398437500005e+02,-8.805272631350932500e+01
4.663731328124999891e+02,-9.578403482895029697e+01
4.663734257812500346e+02,-9.244263246832608161e+01
4.663737187500000232e+02,-9.203396011356390716e+01
4.663740117187500118e+02,-9.132837973272371812e+01
4.663743046875000005e+02,-9.289125302095000336e+01
4.663745976562499891e+02,-8.754327012373502725e+01
4.663748906250000346e+02,-9.396840990011993711e+01
4.663751835937500232e+02,-8.620810548002251039e+01
4.663754765625000118e+02,-9.010107293596149702e+01
4.663757695312500005e+02,-9.270582287868607807e+01
4.663760624999999891e+02,-8.763442534886115709e+01
4.663763554687500346e+02,-9.190160959654866701e+01
4.663766484375000232e+02,-9.366855396560964664e+01
4.663769414062500118e+02,-9.053310653019724441e+01
