Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.064055568177724354e+01
4.663622929687500118e+02,-8.120184898258152373e+01
4.663625859375000005e+02,-7.999191979201303582e+01
4.663628789062499891e+02,-8.417402200885464936e+01
4.663631718750000346e+02,-9.138541960755264881e+01
4.663634648437500232e+02,-8.980807633176196703e+01
4.663637578125000118e+02,-8.009799232170466610e+01
4.663640507812500005e+02,-8.021897363363429179e+01
4.663643437499999891e+02,-8.666488310132267259e+01
4.663646367187500346e+02,-8.418758270111828779e+01
4.663649296875000232e+02,-8.089889803873299456e+01
4.663652226562500118e+02,-8.321981405635982298e+01
4.663655156250000005e+02,-9.863326949597794169e+01
4.663658085937499891e+02,-8.917112449321534484e+01
4.663661015625000346e+02,-8.391769784195264492e+01
4.663663945312500232e+02,-8.263033755445506756e+01
4.663666875000000118e+02,-8.453698276025868097e+01
4.663669804687500005e+02,-8.379312455606742560e+01
4.663672734374999891e+02,-8.836277441555193946e+01
4.663675664062500346e+02,-8.782804543802919284e+01
4.663678593750000232e+02,-8.954980375043498952e+01
4.663681523437500118e+02,-9.792189571242174395e+01
4.663684453125000005e+02,-8.462899343576444267e+01
4.663687382812499891e+02,-8.646032616366640866e+01
4.663690312500000346e+02,-9.477954135552482740e+01
4.663693242187500232e+02,-8.693728483705393728e+01
4.663696171875000118e+02,-8.978284351774445327e+01
4.663699101562500005e+02,-9.114259789448396987e+01
4.663702031249999891e+02,-9.768609938988232955e+01
4.663704960937500346e+02,-9.028766669262671485e+01
4.663707890625000232e+02,-8.926607207083370099e+01
4.663710820312500118e+02,-8.840700208905481361e+01
4.663713750000000005e+02,-9.334891782149878736e+01
4.663716679687499891e+02,-8.985779738872213329e+01
4.663719609375000346e+02,-9.393776170927063163e+01
4.663722539062500232e+02,-8.884543109912624459e+01
4.663725468750000118e+02,-9.300572282043218308e+01
4.663728398437500005e+02,-8.643922249082910980e+01
4.663731328124999891e+02,-8.634446103178288467e+01
4.663734257812500346e+02,-9.205263034739022032e+01
4.663737187500000232e+02,-9.366325805386843228e+01
4.663740117187500118e+02,-8.573936907477865077e+01
4.663743046875000005e+02,-9.303416473098553752e+01
4.663745976562499891e+02,-9.013580271121982435e+01
4.663748906250000346e+02,-9.597099398205386933e+01
4.663751835937500232e+02,-9.028514836557404521e+01
4.663754765625000118e+02,-8.549401144650870776e+01
4.663757695312500005e+02,-8.932428821608195335e+01
4.663760624999999891e+02,-8.755512281419042608e+01
4.663763554687500346e+02,-8.790769155756754571e+01
4.663766484375000232e+02,-9.326954820148777969e+01
4.663769414062500118e+02,-8.712614481573241676e+01
4.663772343750000005e+02,-9.017527905276725164e+01
4.663775273437499891e+02,-8.576378012002741968e+01
4.663778203125000346e+02,-8.791402638025181204e+01
4.663781132812500232e+02,-9.043787466479972181e+01
4.663784062500000118e+02,-8.743708340389225953e+01
4.663786992187500005e+02,-8.788148774672660579e+01
4.663789921874999891e+02,-9.199774248365011431e+01
4.663792851562500346e+02,-1.068246705709765365e+02
4.663795781250000232e+02,-9.207649722368128664e+01
4.663798710937500118e+02,-8.111483128371510531e+01
4.663801640625000005e+02,-8.340659101722604873e+01
4.663804570312499891e+02,-9.331950006868197534e+01
4.663807500000000346e+02,-9.476653784571053052e+01
4.663810429687500232e+02,-9.511547886308002830e+01
4.663813359375000118e+02,-9.108196965522597566e+01
4.663816289062500005e+02,-9.134759339410555867e+01
4.663819218749999891e+02,-8.622964396624507799e+01
4.663822148437500346e+02,-8.232790492324321008e+01
4.663825078125000232e+02,-8.384921126281169279e+01
4.663828007812500118e+02,-9.070052578417870848e+01
4.663830937500000005e+02,-9.958810375482906352e+01
4.663833867187499891e+02,-1.159271099702004193e+02
4.663836796875000346e+02,-9.272844320131196127e+01
4.663839726562500232e+02,-8.595340380159444749e+01
4.663842656250000118e+02,-8.319547870567426173e+01
4.663845585937500005e+02,-8.343301701428569572e+01
4.663848515624999891e+02,-8.655840574310781221e+01
4.663851445312500346e+02,-8.861991683670601105e+01
4.663854375000000232e+02,-8.745338400544399349e+01
4.663857304687500118e+02,-9.154769562886926337e+01
4.663860234375000005e+02,-8.396112282510441105e+01
4.663863164062499891e+02,-8.193437905097879081e+01
4.663866093750000346e+02,-8.776363387245760350e+01
4.663869023437500232e+02,-8.624670743996865951e+01
4.663871953125000118e+02,-8.757076280506734633e+01
4.663874882812500005e+02,-8.733496887461598135e+01
4.663877812499999891e+02,-8.169322504157504738e+01
4.663880742187500346e+02,-8.303529369188643727e+01
4.663883671875000232e+02,-8.412322686652143489e+01
4.663886601562500118e+02,-8.274129833666491152e+01
4.663889531250000005e+02,-8.891700986731088108e+01
4.663892460937499891e+02,-9.055348387143104105e+01
4.663895390625000346e+02,-8.513408046465222867e+01
4.663898320312500232e+02,-8.277551084920196445e+01
4.663901250000000118e+02,-7.965340581980372292e+01
4.663904179687500005e+02,-8.111835013567099395e+01
4.663907109374999891e+02,-8.452705058891925205e+01
4.663910039062500346e+02,-8.646377037312657876e+01
4.663912968750000232e+02,-9.040319178877169293e+01
4.663915898437500118e+02,-9.296301648652416816e+01
4.663918828125000005e+02,-8.651466847388820725e+01
4.663921757812499891e+02,-8.090691405862246199e+01
4.663924687500000346e+02,-8.001248517896596013e+01
4.663927617187500232e+02,-8.255052463991401623e+01
4.663930546875000118e+02,-8.302790264519053665e+01
4.663933476562500005e+02,-8.399687771734022590e+01
4.663936406249999891e+02,-9.012375209319611713e+01
4.663939335937500346e+02,-9.298157741082975747e+01
4.663942265625000232e+02,-8.483657741905284411e+01
4.663945195312500118e+02,-8.184773612600103831e+01
4.663948125000000005e+02,-8.452763277725962610e+01
4.663951054687499891e+02,-8.208809708994974130e+01
4.663953984375000346e+02,-8.171532139071148038e+01
4.663956914062500232e+02,-8.696730745994160827e+01
4.663959843750000118e+02,-9.517871495802212678e+01
4.663962773437500005e+02,-8.716283367654922642e+01
4.663965703124999891e+02,-8.363560262979109439e+01
4.663968632812500346e+02,-8.489306471423623179e+01
4.663971562500000232e+02,-9.595610042301375131e+01
4.663974492187500118e+02,-8.352553796014836962e+01
4.663977421875000005e+02,-8.240087141353600941e+01
4.663980351562499891e+02,-9.245368444682897291e+01
4.663983281250000346e+02,-9.557745787840033813e+01
4.663986210937500232e+02,-8.426321996501241074e+01
4.663989140625000118e+02,-8.122618373289236615e+01
4.663992070312500005e+02,-8.634647315145464574e+01
4.663994999999999891e+02,-9.429443847074345797e+01
4.663997929687500346e+02,-8.743808549196806723e+01
4.664000859375000232e+02,-8.348125570446221388e+01
4.664003789062500118e+02,-8.912746034683874541e+01
4.664006718750000005e+02,-8.501926540533699495e+01
4.664009648437499891e+02,-8.354045810456858590e+01
4.664012578125000346e+02,-8.182076334661390149e+01
4.664015507812500232e+02,-8.748970023422147335e+01
4.664018437500000118e+02,-9.000637365763778064e+01
4.664021367187500005e+02,-8.583447293629760111e+01
4.664024296874999891e+02,-8.179298135466854092e+01
4.664027226562500346e+02,-8.672500759102771895e+01
4.664030156250000232e+02,-8.711556690908778933e+01
4.664033085937500118e+02,-8.612694887524783383e+01
4.664036015625000005e+02,-8.540064352440185758e+01
4.664038945312499891e+02,-8.692305139756932419e+01
4.664041875000000346e+02,-8.376473266314758348e+01
4.664044804687500232e+02,-8.245811424754793961e+01
4.664047734375000118e+02,-8.307394892942978970e+01
4.664050664062500005e+02,-8.808382548689377245e+01
4.664053593749999891e+02,-9.973720516225543520e+01
4.664056523437500346e+02,-9.440256432090097860e+01
4.664059453125000232e+02,-9.807929461766983081e+01
4.664062382812500118e+02,-8.671281794341970794e+01
4.664065312500000005e+02,-8.353230662532693884e+01
4.664068242187499891e+02,-8.356077806645339479e+01
4.664071171875000346e+02,-8.408431320558803179e+01
4.664074101562500232e+02,-8.528955405636844489e+01
4.664077031250000118e+02,-9.106754068930914059e+01
4.664079960937500005e+02,-9.534769087958849809e+01
4.664082890624999891e+02,-9.723142076197517270e+01
4.664085820312500346e+02,-8.910404554714233427e+01
4.664088750000000232e+02,-8.822074946823336461e+01
4.664091679687500118e+02,-9.330014532889144618e+01
4.664094609375000005e+02,-8.447314534374137907e+01
4.664097539062499891e+02,-8.268514655846567507e+01
4.664100468750000346e+02,-8.796738978115511998e+01
4.664103398437500232e+02,-8.988629682238341445e+01
4.664106328125000118e+02,-9.264418738158732936e+01
4.664109257812500005e+02,-8.991389672327856886e+01
4.664112187499999891e+02,-9.397187769870102159e+01
4.664115117187500346e+02,-8.993071402587331420e+01
4.664118046875000232e+02,-8.572602651635143900e+01
4.664120976562500118e+02,-8.431416707981755110e+01
4.664123906250000005e+02,-8.793685390296575122e+01
4.664126835937499891e+02,-8.572514674948138236e+01
4.664129765625000346e+02,-8.720142502147460561e+01
4.664132695312500232e+02,-9.243568063197295714e+01
4.664135625000000118e+02,-1.035200944605928441e+02
4.664138554687500005e+02,-8.694383286228941188e+01
4.664141484374999891e+02,-9.106893320715846585e+01
4.664144414062500346e+02,-9.477135284669081727e+01
4.664147343750000232e+02,-8.959876134554983196e+01
4.664150273437500118e+02,-8.566551134250373423e+01
