Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.393244671509889088e+01
4.663622929687500118e+02,-9.355914917965964150e+01
4.663625859375000005e+02,-9.174475964847248122e+01
4.663628789062499891e+02,-9.286552587487805965e+01
4.663631718750000346e+02,-1.064672900913817273e+02
4.663634648437500232e+02,-1.023468698858349768e+02
4.663637578125000118e+02,-9.076480633573916634e+01
4.663640507812500005e+02,-8.619001680980369429e+01
4.663643437499999891e+02,-8.351613156210562749e+01
4.663646367187500346e+02,-8.603915043121661199e+01
4.663649296875000232e+02,-9.588617054683919605e+01
4.663652226562500118e+02,-8.909125653124549160e+01
4.663655156250000005e+02,-1.009991415496280354e+02
4.663658085937499891e+02,-8.908828542988240429e+01
4.663661015625000346e+02,-8.765319307618344169e+01
4.663663945312500232e+02,-9.702956725037398655e+01
4.663666875000000118e+02,-9.081638235968580375e+01
4.663669804687500005e+02,-8.545969392765739769e+01
4.663672734374999891e+02,-8.651264692024035696e+01
4.663675664062500346e+02,-9.356822043170966197e+01
4.663678593750000232e+02,-8.845797095089264417e+01
4.663681523437500118e+02,-1.088139839986435078e+02
4.663684453125000005e+02,-8.523044330959851322e+01
4.663687382812499891e+02,-8.326525204086067333e+01
4.663690312500000346e+02,-8.825825881641543447e+01
4.663693242187500232e+02,-1.035839857195866216e+02
4.663696171875000118e+02,-8.715215521587293779e+01
4.663699101562500005e+02,-8.575603515591636494e+01
4.663702031249999891e+02,-8.922508630099989091e+01
4.663704960937500346e+02,-8.923400541945977693e+01
4.663707890625000232e+02,-1.120367987557379763e+02
4.663710820312500118e+02,-8.503503896570521192e+01
4.663713750000000005e+02,-8.226111801395623502e+01
4.663716679687499891e+02,-8.472520686569944814e+01
4.663719609375000346e+02,-8.835489151345694836e+01
4.663722539062500232e+02,-8.796663819711768895e+01
4.663725468750000118e+02,-8.846248696241698894e+01
4.663728398437500005e+02,-8.712096505512322153e+01
4.663731328124999891e+02,-9.203124505947002376e+01
4.663734257812500346e+02,-9.801470424828211492e+01
4.663737187500000232e+02,-8.479544487511417117e+01
4.663740117187500118e+02,-8.345665337807984940e+01
4.663743046875000005e+02,-8.790655789146734378e+01
4.663745976562499891e+02,-8.744569389141661020e+01
4.663748906250000346e+02,-8.773288858495689624e+01
4.663751835937500232e+02,-9.714660876878029683e+01
4.663754765625000118e+02,-8.426029207142194366e+01
4.663757695312500005e+02,-8.730468562138463540e+01
4.663760624999999891e+02,-1.118047701634068858e+02
4.663763554687500346e+02,-8.850655611431763248e+01
4.663766484375000232e+02,-8.701111609543647774e+01
4.663769414062500118e+02,-9.241086506784201049e+01
4.663772343750000005e+02,-8.858377923331840975e+01
4.663775273437499891e+02,-8.720746513801717015e+01
4.663778203125000346e+02,-1.042907729827137899e+02
4.663781132812500232e+02,-8.614520473640152431e+01
4.663784062500000118e+02,-8.926136151166542732e+01
4.663786992187500005e+02,-9.379340370828305140e+01
4.663789921874999891e+02,-9.336880643303089755e+01
4.663792851562500346e+02,-9.281510892019741732e+01
4.663795781250000232e+02,-9.333582897841395720e+01
4.663798710937500118e+02,-9.122432599768916361e+01
4.663801640625000005e+02,-8.944441932428800612e+01
4.663804570312499891e+02,-9.485338995056355316e+01
4.663807500000000346e+02,-9.096692058497595212e+01
4.663810429687500232e+02,-9.851611616523530301e+01
4.663813359375000118e+02,-9.317593320977363192e+01
4.663816289062500005e+02,-8.998470020194025665e+01
4.663819218749999891e+02,-9.126803752686429050e+01
4.663822148437500346e+02,-1.069115306107733829e+02
4.663825078125000232e+02,-9.979983615251478568e+01
4.663828007812500118e+02,-9.815126242784219812e+01
4.663830937500000005e+02,-9.115732288698131924e+01
4.663833867187499891e+02,-9.125890807499499147e+01
4.663836796875000346e+02,-1.117165359599434566e+02
4.663839726562500232e+02,-9.130590163955187677e+01
4.663842656250000118e+02,-8.641841579610209578e+01
4.663845585937500005e+02,-8.795560712349841026e+01
4.663848515624999891e+02,-1.008190075228435347e+02
4.663851445312500346e+02,-9.204659357023817279e+01
4.663854375000000232e+02,-1.047488370787810936e+02
4.663857304687500118e+02,-9.847179526254693371e+01
4.663860234375000005e+02,-1.058228254281178096e+02
4.663863164062499891e+02,-9.434547316338847622e+01
4.663866093750000346e+02,-8.781816921164660528e+01
4.663869023437500232e+02,-8.441960809691497047e+01
4.663871953125000118e+02,-8.445105117130842132e+01
4.663874882812500005e+02,-9.810918199179978672e+01
4.663877812499999891e+02,-9.405028594392717878e+01
4.663880742187500346e+02,-1.115171530127267943e+02
4.663883671875000232e+02,-9.215746602390099440e+01
4.663886601562500118e+02,-9.794305718226100055e+01
4.663889531250000005e+02,-9.582169834888588866e+01
4.663892460937499891e+02,-9.093631189570002959e+01
4.663895390625000346e+02,-8.634577559829877202e+01
4.663898320312500232e+02,-8.537872349068950939e+01
4.663901250000000118e+02,-9.839950285160271903e+01
4.663904179687500005e+02,-9.312157921933257398e+01
4.663907109374999891e+02,-1.019964340438161656e+02
4.663910039062500346e+02,-9.843701031438330062e+01
4.663912968750000232e+02,-1.032423474731316304e+02
4.663915898437500118e+02,-9.216434038589264333e+01
4.663918828125000005e+02,-9.229427933754855928e+01
4.663921757812499891e+02,-9.350028872348642039e+01
4.663924687500000346e+02,-9.039805651626382144e+01
4.663927617187500232e+02,-9.706395449127631991e+01
4.663930546875000118e+02,-9.094118835509758014e+01
4.663933476562500005e+02,-9.220930926659175952e+01
4.663936406249999891e+02,-9.810731160396531436e+01
4.663939335937500346e+02,-1.013401997918661976e+02
4.663942265625000232e+02,-8.947615333585278563e+01
4.663945195312500118e+02,-9.729717475961821549e+01
4.663948125000000005e+02,-9.290711278455377453e+01
4.663951054687499891e+02,-9.735372943609205265e+01
4.663953984375000346e+02,-1.009688488288401800e+02
4.663956914062500232e+02,-9.633819518597584874e+01
4.663959843750000118e+02,-9.357257153680841100e+01
4.663962773437500005e+02,-9.400319679565771480e+01
4.663965703124999891e+02,-1.127939175414158512e+02
4.663968632812500346e+02,-8.981721287693824252e+01
4.663971562500000232e+02,-1.007820965498177941e+02
4.663974492187500118e+02,-8.986197518358140712e+01
4.663977421875000005e+02,-9.490352287494363281e+01
4.663980351562499891e+02,-1.044095984757544500e+02
4.663983281250000346e+02,-9.118879841545600584e+01
4.663986210937500232e+02,-8.717566695756335093e+01
4.663989140625000118e+02,-8.650685095601699004e+01
4.663992070312500005e+02,-9.903639394251263184e+01
4.663994999999999891e+02,-9.063826954438525263e+01
4.663997929687500346e+02,-1.035363748732956992e+02
4.664000859375000232e+02,-8.714661261574624973e+01
4.664003789062500118e+02,-8.818935812002401065e+01
4.664006718750000005e+02,-8.917869741713785459e+01
4.664009648437499891e+02,-9.222147331467670028e+01
4.664012578125000346e+02,-8.742204191591292783e+01
4.664015507812500232e+02,-8.527125778189152072e+01
4.664018437500000118e+02,-9.167976271610689309e+01
4.664021367187500005e+02,-8.930971948267406901e+01
4.664024296874999891e+02,-1.040529462979006610e+02
4.664027226562500346e+02,-8.905719456008171164e+01
4.664030156250000232e+02,-8.966810493750402600e+01
4.664033085937500118e+02,-8.643201086883539119e+01
4.664036015625000005e+02,-8.724372784379596624e+01
4.664038945312499891e+02,-8.584744779928161051e+01
4.664041875000000346e+02,-8.509336787274381209e+01
4.664044804687500232e+02,-9.104421698002697383e+01
4.664047734375000118e+02,-8.804763732722273062e+01
4.664050664062500005e+02,-9.560598135871654790e+01
4.664053593749999891e+02,-9.430466340734679420e+01
4.664056523437500346e+02,-9.947323734625931024e+01
4.664059453125000232e+02,-8.776879511559323532e+01
4.664062382812500118e+02,-8.942045940094097034e+01
4.664065312500000005e+02,-8.580972786402882946e+01
4.664068242187499891e+02,-8.567344961489052935e+01
4.664071171875000346e+02,-9.003923856247233459e+01
4.664074101562500232e+02,-8.717454901210116702e+01
4.664077031250000118e+02,-9.259154238579873208e+01
4.664079960937500005e+02,-9.132948472250676275e+01
4.664082890624999891e+02,-9.732184123408316623e+01
4.664085820312500346e+02,-9.098847780185971601e+01
4.664088750000000232e+02,-8.928771006107010066e+01
4.664091679687500118e+02,-8.932750753325173321e+01
4.664094609375000005e+02,-9.551184763490981311e+01
4.664097539062499891e+02,-8.921786059798807855e+01
4.664100468750000346e+02,-8.589750409094234840e+01
4.664103398437500232e+02,-8.802933020955650534e+01
4.664106328125000118e+02,-8.398991472318543572e+01
4.664109257812500005e+02,-8.555960715257683091e+01
4.664112187499999891e+02,-1.007272259807636203e+02
4.664115117187500346e+02,-9.241156546015835715e+01
4.664118046875000232e+02,-8.878487293601475017e+01
4.664120976562500118e+02,-9.704210283235093470e+01
4.664123906250000005e+02,-9.000637732990169582e+01
4.664126835937499891e+02,-9.002370686603796912e+01
4.664129765625000346e+02,-8.772568149247676672e+01
4.664132695312500232e+02,-8.260363068453335700e+01
4.664135625000000118e+02,-8.389477902154376920e+01
4.664138554687500005e+02,-9.612166377194591860e+01
4.664141484374999891e+02,-9.342016445136391667e+01
4.664144414062500346e+02,-8.856664195766158798e+01
4.664147343750000232e+02,-1.049803737569546200e+02
4.664150273437500118e+02,-8.669756347808437624e+01
4.664153203125000005e+02,-9.443349930389177871e+01
4.664156132812499891e+02,-8.853594689135833562e+01
4.664159062500000346e+02,-8.256105375576468930e+01
4.664161992187500232e+02,-8.430998961744576548e+01
4.664164921875000118e+02,-9.980877410682435880e+01
4.664167851562500005e+02,-9.289092481361993237e+01
4.664170781249999891e+02,-8.800610470843771793e+01
4.664173710937500346e+02,-9.860113921895111844e+01
4.664176640625000232e+02,-8.521899450495880046e+01
4.664179570312500118e+02,-8.891811904549443568e+01
4.664182500000000005e+02,-9.130318505808938312e+01
4.664185429687499891e+02,-8.374411996096455368e+01
4.664188359375000346e+02,-8.490126854731970241e+01
