Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.542671133962551266e+01
4.663622929687500118e+02,-9.044476627024675963e+01
4.663625859375000005e+02,-9.317600850884051056e+01
4.663628789062499891e+02,-1.013112767742168643e+02
4.663631718750000346e+02,-9.132114326011505057e+01
4.663634648437500232e+02,-9.030003284326187440e+01
4.663637578125000118e+02,-9.206260068981741540e+01
4.663640507812500005e+02,-9.275012022586685134e+01
4.663643437499999891e+02,-9.405588528393158754e+01
4.663646367187500346e+02,-9.317361287754766863e+01
4.663649296875000232e+02,-1.071508471472352255e+02
4.663652226562500118e+02,-8.916160570433387988e+01
4.663655156250000005e+02,-9.670035187886853123e+01
4.663658085937499891e+02,-9.488213104968670564e+01
4.663661015625000346e+02,-8.626230942365891963e+01
4.663663945312500232e+02,-8.565440618707695819e+01
4.663666875000000118e+02,-8.855090078931493736e+01
4.663669804687500005e+02,-9.369450885961383335e+01
4.663672734374999891e+02,-9.171132788671732783e+01
4.663675664062500346e+02,-9.237017280991558721e+01
4.663678593750000232e+02,-8.365429543038686688e+01
4.663681523437500118e+02,-8.690045109564681525e+01
4.663684453125000005e+02,-9.115778368519217167e+01
4.663687382812499891e+02,-9.232920524889172498e+01
4.663690312500000346e+02,-9.762155985345698639e+01
4.663693242187500232e+02,-9.008832698448469500e+01
4.663696171875000118e+02,-8.721317640155261586e+01
4.663699101562500005e+02,-9.665150328897409793e+01
4.663702031249999891e+02,-9.094142363705400101e+01
4.663704960937500346e+02,-8.815353600484525032e+01
4.663707890625000232e+02,-1.108127996575649092e+02
4.663710820312500118e+02,-8.708392852662885275e+01
4.663713750000000005e+02,-8.876719647454608264e+01
4.663716679687499891e+02,-9.172688932145311469e+01
4.663719609375000346e+02,-9.304209986989795311e+01
4.663722539062500232e+02,-9.558738679253409032e+01
4.663725468750000118e+02,-8.701479836017753655e+01
4.663728398437500005e+02,-8.669619784594671330e+01
4.663731328124999891e+02,-8.969387078278452918e+01
4.663734257812500346e+02,-8.708292764491875459e+01
4.663737187500000232e+02,-9.662857677149135327e+01
4.663740117187500118e+02,-9.043653285530172070e+01
4.663743046875000005e+02,-9.066774565508023898e+01
4.663745976562499891e+02,-9.122445464498484569e+01
4.663748906250000346e+02,-8.696219130381268769e+01
4.663751835937500232e+02,-8.817190455030615226e+01
4.663754765625000118e+02,-9.063880838140505602e+01
4.663757695312500005e+02,-9.069010515341433631e+01
4.663760624999999891e+02,-9.952636481385555101e+01
4.663763554687500346e+02,-9.225468537501109267e+01
4.663766484375000232e+02,-9.112676182131998814e+01
4.663769414062500118e+02,-9.498336739484614100e+01
4.663772343750000005e+02,-9.055728187930628792e+01
4.663775273437499891e+02,-1.044339129943902265e+02
4.663778203125000346e+02,-1.015941091099428775e+02
4.663781132812500232e+02,-9.663951751140734814e+01
4.663784062500000118e+02,-9.460119912162215883e+01
4.663786992187500005e+02,-9.318772517662830523e+01
4.663789921874999891e+02,-9.264275001376128671e+01
4.663792851562500346e+02,-9.621510826666039407e+01
4.663795781250000232e+02,-9.374904382163443017e+01
4.663798710937500118e+02,-9.264318980382597601e+01
4.663801640625000005e+02,-9.570518508808545732e+01
4.663804570312499891e+02,-1.017782199294399561e+02
4.663807500000000346e+02,-1.008624295455501709e+02
4.663810429687500232e+02,-9.752139162826942709e+01
4.663813359375000118e+02,-8.783809832777635052e+01
4.663816289062500005e+02,-8.975045030434560545e+01
4.663819218749999891e+02,-8.936962058894145855e+01
4.663822148437500346e+02,-9.068917236232979917e+01
4.663825078125000232e+02,-1.030200296052699400e+02
4.663828007812500118e+02,-8.868813903959676281e+01
4.663830937500000005e+02,-8.660211400173969309e+01
4.663833867187499891e+02,-9.071534178697501716e+01
4.663836796875000346e+02,-9.906594432662046756e+01
4.663839726562500232e+02,-9.571023726360701289e+01
4.663842656250000118e+02,-8.658584849079701939e+01
4.663845585937500005e+02,-8.431767465715358867e+01
4.663848515624999891e+02,-8.619676626550815968e+01
4.663851445312500346e+02,-9.589226071668498719e+01
4.663854375000000232e+02,-1.078660279457142224e+02
4.663857304687500118e+02,-8.877964249930725771e+01
4.663860234375000005e+02,-8.320336782229966843e+01
4.663863164062499891e+02,-8.522575633394635020e+01
4.663866093750000346e+02,-9.054953280850671149e+01
4.663869023437500232e+02,-9.118609869451391603e+01
4.663871953125000118e+02,-9.602807810969373747e+01
