Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977407017388544830e+01
4.663622929687500118e+02,-9.333974760952887095e+01
4.663625859375000005e+02,-8.304961956294904724e+01
4.663628789062499891e+02,-8.205377405697444715e+01
4.663631718750000346e+02,-8.518352452753204318e+01
4.663634648437500232e+02,-8.514705652936406466e+01
4.663637578125000118e+02,-8.343651173737862337e+01
4.663640507812500005e+02,-8.478300771611927189e+01
4.663643437499999891e+02,-9.025454183200757541e+01
4.663646367187500346e+02,-8.778259562765398982e+01
4.663649296875000232e+02,-8.307947290532069928e+01
4.663652226562500118e+02,-8.492059978250998142e+01
4.663655156250000005e+02,-8.621927593250937605e+01
4.663658085937499891e+02,-8.637490295146646702e+01
4.663661015625000346e+02,-8.615005579472193631e+01
4.663663945312500232e+02,-8.452813288316617957e+01
4.663666875000000118e+02,-9.123135020765454328e+01
4.663669804687500005e+02,-8.942201275273603756e+01
4.663672734374999891e+02,-8.547018681224243153e+01
4.663675664062500346e+02,-8.858567168571937600e+01
4.663678593750000232e+02,-8.428351186721683064e+01
4.663681523437500118e+02,-8.566460174237506919e+01
4.663684453125000005e+02,-8.746813898672526477e+01
4.663687382812499891e+02,-8.758236567330855848e+01
4.663690312500000346e+02,-9.795735458745760127e+01
4.663693242187500232e+02,-8.763999336840251431e+01
4.663696171875000118e+02,-8.632359408526623668e+01
4.663699101562500005e+02,-8.589085792070525827e+01
4.663702031249999891e+02,-8.635558235622733037e+01
4.663704960937500346e+02,-9.104191634325869131e+01
4.663707890625000232e+02,-9.039431914628016784e+01
4.663710820312500118e+02,-9.117363427154612054e+01
4.663713750000000005e+02,-9.704106416376518496e+01
4.663716679687499891e+02,-8.720166389569041598e+01
4.663719609375000346e+02,-9.629492847634892883e+01
4.663722539062500232e+02,-8.589727706177430377e+01
4.663725468750000118e+02,-8.888747526672459287e+01
4.663728398437500005e+02,-8.914800065480051217e+01
4.663731328124999891e+02,-8.840421466602244038e+01
4.663734257812500346e+02,-9.413733071019849774e+01
4.663737187500000232e+02,-8.931395171020372459e+01
4.663740117187500118e+02,-8.823673630012009994e+01
4.663743046875000005e+02,-8.745462832631282879e+01
4.663745976562499891e+02,-8.499740408282818294e+01
4.663748906250000346e+02,-1.076006368826707842e+02
4.663751835937500232e+02,-9.085451378961229807e+01
4.663754765625000118e+02,-9.000416259615920467e+01
4.663757695312500005e+02,-9.471467931563195464e+01
4.663760624999999891e+02,-8.769628427746866350e+01
4.663763554687500346e+02,-9.269672994865707949e+01
4.663766484375000232e+02,-9.050222799695467302e+01
4.663769414062500118e+02,-8.727364479233776251e+01
4.663772343750000005e+02,-9.430172873562108293e+01
4.663775273437499891e+02,-8.593823019292668164e+01
4.663778203125000346e+02,-8.946230896865002080e+01
4.663781132812500232e+02,-9.234085450594400868e+01
4.663784062500000118e+02,-8.736426802125373570e+01
