Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055422857457812427e+02
4.663622929687500118e+02,-8.943819172876546020e+01
4.663625859375000005e+02,-8.926955558604214502e+01
4.663628789062499891e+02,-8.344293297581666025e+01
4.663631718750000346e+02,-8.870147864202886012e+01
4.663634648437500232e+02,-9.007933104744790853e+01
4.663637578125000118e+02,-8.720650001272295526e+01
4.663640507812500005e+02,-9.167937289395281653e+01
4.663643437499999891e+02,-8.480116968191228466e+01
4.663646367187500346e+02,-9.024322059836305243e+01
4.663649296875000232e+02,-9.285966827176501681e+01
4.663652226562500118e+02,-8.712926743792424134e+01
4.663655156250000005e+02,-8.661046630962259485e+01
4.663658085937499891e+02,-9.016959938962570220e+01
4.663661015625000346e+02,-8.928781322272384102e+01
4.663663945312500232e+02,-8.610322179280916544e+01
4.663666875000000118e+02,-9.090685944476416580e+01
4.663669804687500005e+02,-8.033029904800534382e+01
4.663672734374999891e+02,-9.283501964780791127e+01
4.663675664062500346e+02,-1.055718721272248786e+02
4.663678593750000232e+02,-9.054621151516454347e+01
4.663681523437500118e+02,-9.635023895160449570e+01
4.663684453125000005e+02,-9.691719395199555720e+01
4.663687382812499891e+02,-8.891087088620756163e+01
4.663690312500000346e+02,-8.680410119102876365e+01
4.663693242187500232e+02,-9.199440067819662659e+01
4.663696171875000118e+02,-8.126807283361975465e+01
4.663699101562500005e+02,-9.463604043940554789e+01
4.663702031249999891e+02,-9.137588803213324695e+01
4.663704960937500346e+02,-9.145210634128262939e+01
4.663707890625000232e+02,-8.546014905510686788e+01
4.663710820312500118e+02,-9.074331084945077919e+01
4.663713750000000005e+02,-9.036272900523772478e+01
4.663716679687499891e+02,-9.235563479318048508e+01
4.663719609375000346e+02,-8.957159102415432983e+01
4.663722539062500232e+02,-8.875016711764587285e+01
4.663725468750000118e+02,-8.853255387673652876e+01
4.663728398437500005e+02,-8.892943797927146932e+01
4.663731328124999891e+02,-8.578948678377406623e+01
4.663734257812500346e+02,-8.401190347139933579e+01
4.663737187500000232e+02,-8.698551324699658949e+01
4.663740117187500118e+02,-9.391240777670013529e+01
4.663743046875000005e+02,-8.948160749865678554e+01
4.663745976562499891e+02,-9.184043982262363670e+01
4.663748906250000346e+02,-1.003369854327159487e+02
4.663751835937500232e+02,-8.756146509568425529e+01
4.663754765625000118e+02,-8.719339275623519825e+01
4.663757695312500005e+02,-8.549567608238166372e+01
4.663760624999999891e+02,-8.741597578676447711e+01
4.663763554687500346e+02,-8.629802851805624186e+01
4.663766484375000232e+02,-9.645999333018824018e+01
4.663769414062500118e+02,-8.510022237534928990e+01
4.663772343750000005e+02,-8.914283458917975622e+01
4.663775273437499891e+02,-9.274447286336227592e+01
4.663778203125000346e+02,-9.097522127029621686e+01
4.663781132812500232e+02,-8.885218663062397582e+01
4.663784062500000118e+02,-8.780485964288826040e+01
4.663786992187500005e+02,-9.105218349499318720e+01
4.663789921874999891e+02,-8.501666069069887044e+01
4.663792851562500346e+02,-9.513742155878441054e+01
4.663795781250000232e+02,-8.392511852779958303e+01
4.663798710937500118e+02,-8.742271194280687041e+01
4.663801640625000005e+02,-9.150645696640469851e+01
4.663804570312499891e+02,-9.116712559974210706e+01
4.663807500000000346e+02,-8.729341039340187081e+01
4.663810429687500232e+02,-8.806910608185938827e+01
4.663813359375000118e+02,-9.870925572468533460e+01
4.663816289062500005e+02,-9.011137982217502440e+01
4.663819218749999891e+02,-9.966801192481115379e+01
4.663822148437500346e+02,-8.668703547534545351e+01
4.663825078125000232e+02,-8.721823297483778958e+01
4.663828007812500118e+02,-8.983565768532820073e+01
4.663830937500000005e+02,-9.366566445577369393e+01
4.663833867187499891e+02,-8.542326426427757724e+01
4.663836796875000346e+02,-8.739919629293281389e+01
4.663839726562500232e+02,-9.099388196938532758e+01
4.663842656250000118e+02,-9.162078298776107488e+01
4.663845585937500005e+02,-9.962008236946974193e+01
4.663848515624999891e+02,-9.000999538589024951e+01
4.663851445312500346e+02,-8.803521169407292746e+01
4.663854375000000232e+02,-9.186431102094238099e+01
4.663857304687500118e+02,-9.431186882951786288e+01
4.663860234375000005e+02,-8.632278798113320306e+01
4.663863164062499891e+02,-9.209304889050716270e+01
4.663866093750000346e+02,-8.867737111734301436e+01
4.663869023437500232e+02,-9.615539584719084587e+01
4.663871953125000118e+02,-9.320543650735467622e+01
4.663874882812500005e+02,-9.082928717412065112e+01
4.663877812499999891e+02,-9.490179604524108470e+01
4.663880742187500346e+02,-9.870562691514371068e+01
4.663883671875000232e+02,-8.580188276322276408e+01
4.663886601562500118e+02,-8.699786408346243149e+01
4.663889531250000005e+02,-9.347073537967857249e+01
4.663892460937499891e+02,-9.116209931328911864e+01
4.663895390625000346e+02,-9.483257422354523669e+01
4.663898320312500232e+02,-8.856208701760721169e+01
4.663901250000000118e+02,-8.482141784415458119e+01
4.663904179687500005e+02,-9.184159550494857172e+01
4.663907109374999891e+02,-8.888548410786060572e+01
4.663910039062500346e+02,-8.316595960370236185e+01
4.663912968750000232e+02,-9.263798126645278330e+01
4.663915898437500118e+02,-9.369756938318950290e+01
4.663918828125000005e+02,-9.858405685945838570e+01
4.663921757812499891e+02,-9.099288289160170962e+01
4.663924687500000346e+02,-8.276913883331714317e+01
4.663927617187500232e+02,-8.268489944722358587e+01
4.663930546875000118e+02,-8.651078765288153249e+01
4.663933476562500005e+02,-8.489238530563196150e+01
4.663936406249999891e+02,-8.533803437121085267e+01
4.663939335937500346e+02,-1.005745027724263991e+02
4.663942265625000232e+02,-9.152616450017521288e+01
4.663945195312500118e+02,-9.778780380405291339e+01
4.663948125000000005e+02,-8.806468789767961880e+01
4.663951054687499891e+02,-8.063927659461080566e+01
4.663953984375000346e+02,-8.264484667793509232e+01
4.663956914062500232e+02,-8.541402569491297925e+01
4.663959843750000118e+02,-8.872348235627066515e+01
4.663962773437500005e+02,-1.004859274121966308e+02
4.663965703124999891e+02,-9.018817263430204889e+01
4.663968632812500346e+02,-9.100310243655698628e+01
4.663971562500000232e+02,-9.954455186043580284e+01
4.663974492187500118e+02,-8.697838865856252255e+01
4.663977421875000005e+02,-8.048422129571228822e+01
4.663980351562499891e+02,-8.423741328178400067e+01
4.663983281250000346e+02,-8.574978061668798546e+01
4.663986210937500232e+02,-1.101834932594167782e+02
4.663989140625000118e+02,-8.732247550535848291e+01
4.663992070312500005e+02,-8.652641599009007223e+01
4.663994999999999891e+02,-9.217368307395020111e+01
4.663997929687500346e+02,-1.029143649681199548e+02
4.664000859375000232e+02,-8.717308709906070874e+01
4.664003789062500118e+02,-8.364536919533978221e+01
4.664006718750000005e+02,-9.217767013976619239e+01
4.664009648437499891e+02,-9.507188439309925343e+01
4.664012578125000346e+02,-8.762949067267113890e+01
4.664015507812500232e+02,-8.249624012035690157e+01
4.664018437500000118e+02,-8.412762228005001930e+01
4.664021367187500005e+02,-8.623767341324059998e+01
4.664024296874999891e+02,-9.645675371783914898e+01
4.664027226562500346e+02,-8.734625430766095633e+01
4.664030156250000232e+02,-9.040970910240278613e+01
4.664033085937500118e+02,-9.979399296615045500e+01
4.664036015625000005e+02,-8.974873274607139706e+01
4.664038945312499891e+02,-8.367918014770370405e+01
4.664041875000000346e+02,-8.251205773260181786e+01
4.664044804687500232e+02,-8.465558916364298625e+01
4.664047734375000118e+02,-8.460801902115760242e+01
4.664050664062500005e+02,-9.389820476756145240e+01
4.664053593749999891e+02,-8.731322382382599301e+01
4.664056523437500346e+02,-9.926580971179691915e+01
4.664059453125000232e+02,-9.259530254938016469e+01
4.664062382812500118e+02,-8.751480943495724318e+01
4.664065312500000005e+02,-8.820546575376735632e+01
4.664068242187499891e+02,-9.051549158104791104e+01
4.664071171875000346e+02,-8.620272975857986353e+01
4.664074101562500232e+02,-8.397426951356464997e+01
4.664077031250000118e+02,-9.575092314972179963e+01
4.664079960937500005e+02,-8.609985038611341679e+01
4.664082890624999891e+02,-9.830573735089646448e+01
4.664085820312500346e+02,-9.764636078461954583e+01
4.664088750000000232e+02,-9.138316796142510157e+01
4.664091679687500118e+02,-9.345901597939707983e+01
4.664094609375000005e+02,-9.418402125748755793e+01
4.664097539062499891e+02,-8.805523590059110006e+01
4.664100468750000346e+02,-8.645633986599042942e+01
4.664103398437500232e+02,-1.025637324253227547e+02
4.664106328125000118e+02,-8.551051178377130668e+01
4.664109257812500005e+02,-9.679818842193553508e+01
4.664112187499999891e+02,-8.942933848277361619e+01
4.664115117187500346e+02,-8.568340422630832620e+01
4.664118046875000232e+02,-8.415424157990956644e+01
4.664120976562500118e+02,-8.557561768757265952e+01
4.664123906250000005e+02,-9.354474845035105091e+01
4.664126835937499891e+02,-9.330667684236786386e+01
4.664129765625000346e+02,-9.349421025475493252e+01
4.664132695312500232e+02,-8.653376094227147064e+01
4.664135625000000118e+02,-9.963856112957827804e+01
4.664138554687500005e+02,-8.378657211571992036e+01
4.664141484374999891e+02,-8.125193644784083347e+01
4.664144414062500346e+02,-8.163893030274019225e+01
4.664147343750000232e+02,-8.550947301434901249e+01
4.664150273437500118e+02,-9.122392180909697856e+01
4.664153203125000005e+02,-9.816553226267163268e+01
4.664156132812499891e+02,-8.899261416978133354e+01
4.664159062500000346e+02,-9.268681613078462078e+01
4.664161992187500232e+02,-9.551611078037606717e+01
4.664164921875000118e+02,-8.302163404758996990e+01
4.664167851562500005e+02,-8.081758452706151274e+01
4.664170781249999891e+02,-8.231940235246055693e+01
4.664173710937500346e+02,-8.946501187563245594e+01
4.664176640625000232e+02,-9.897827664252454838e+01
4.664179570312500118e+02,-9.635915540616150565e+01
4.664182500000000005e+02,-9.256491489320922028e+01
4.664185429687499891e+02,-1.020607952242742726e+02
4.664188359375000346e+02,-9.039282711778413670e+01
4.664191289062500232e+02,-8.588968591409977194e+01
4.664194218750000118e+02,-8.405815635275891395e+01
4.664197148437500005e+02,-8.604973211227579100e+01
4.664200078124999891e+02,-9.978169801281396190e+01
4.664203007812500346e+02,-9.597322145079097311e+01
4.664205937500000232e+02,-9.770259948494498303e+01
4.664208867187500118e+02,-9.339204313991820072e+01
4.664211796875000005e+02,-9.600445573355216311e+01
4.664214726562499891e+02,-9.025027532998990409e+01
4.664217656250000346e+02,-9.258703115833787933e+01
4.664220585937500232e+02,-9.523262406558229998e+01
4.664223515625000118e+02,-9.030758122051798864e+01
4.664226445312500005e+02,-9.001189583742561240e+01
4.664229374999999891e+02,-9.094276300530651724e+01
4.664232304687500346e+02,-8.760385716363953179e+01
4.664235234375000232e+02,-9.066493712282790796e+01
4.664238164062500118e+02,-9.345933379480534597e+01
4.664241093750000005e+02,-9.179885224330934079e+01
4.664244023437499891e+02,-9.791725865017035346e+01
4.664246953125000346e+02,-8.987659484049839875e+01
4.664249882812500232e+02,-8.202991284656670246e+01
4.664252812500000118e+02,-8.704823946479001506e+01
4.664255742187500005e+02,-9.135528076668705921e+01
4.664258671874999891e+02,-8.552740854217263688e+01
4.664261601562500346e+02,-8.962375857691684189e+01
4.664264531250000232e+02,-9.881555234722689818e+01
4.664267460937500118e+02,-9.509118884149430073e+01
4.664270390625000005e+02,-9.275414831018215978e+01
4.664273320312499891e+02,-8.656130528981492489e+01
4.664276250000000346e+02,-8.038869416183732142e+01
4.664279179687500232e+02,-8.899788747969715530e+01
4.664282109375000118e+02,-9.022284523920995980e+01
4.664285039062500005e+02,-8.577112399623125327e+01
4.664287968749999891e+02,-9.710131318891809826e+01
4.664290898437500346e+02,-9.581292058718416627e+01
4.664293828125000232e+02,-9.681901197664262781e+01
4.664296757812500118e+02,-9.121195737991767771e+01
4.664299687500000005e+02,-8.696480337094516244e+01
4.664302617187499891e+02,-8.130078622377524766e+01
4.664305546875000346e+02,-9.373130990143633312e+01
4.664308476562500232e+02,-8.908206549911275829e+01
4.664311406250000118e+02,-9.023380258588461800e+01
4.664314335937500005e+02,-9.327229667825412207e+01
4.664317265624999891e+02,-9.054074323751731868e+01
4.664320195312500346e+02,-9.498166234982215883e+01
4.664323125000000232e+02,-9.032236739663410674e+01
4.664326054687500118e+02,-8.673382891535854355e+01
4.664328984375000005e+02,-8.282052196479199324e+01
4.664331914062499891e+02,-9.166399522497256669e+01
4.664334843750000346e+02,-8.940155380124420503e+01
4.664337773437500232e+02,-1.023294957958791827e+02
4.664340703125000118e+02,-8.445964569828467461e+01
4.664343632812500005e+02,-8.591429442804779626e+01
4.664346562499999891e+02,-9.320122723742321114e+01
4.664349492187500346e+02,-9.151351698161386139e+01
4.664352421875000232e+02,-8.238015640194313960e+01
4.664355351562500118e+02,-8.142783617621316239e+01
4.664358281250000005e+02,-8.964398478837918560e+01
4.664361210937499891e+02,-9.426810174583951607e+01
4.664364140625000346e+02,-1.027483661979206033e+02
4.664367070312500232e+02,-8.251969647195249991e+01
4.664370000000000118e+02,-8.518859270883594093e+01
4.664372929687500005e+02,-9.392517343579962130e+01
4.664375859374999891e+02,-9.509763274405372613e+01
4.664378789062500346e+02,-8.334542749414760010e+01
4.664381718750000232e+02,-8.247816827624056657e+01
4.664384648437500118e+02,-9.335237932661947013e+01
4.664387578125000005e+02,-9.177131700956581994e+01
4.664390507812499891e+02,-9.799945035107791114e+01
4.664393437500000346e+02,-8.291911025542135860e+01
4.664396367187500232e+02,-8.397268485567809648e+01
4.664399296875000118e+02,-9.972440063650553554e+01
4.664402226562500005e+02,-9.439173856352317671e+01
4.664405156249999891e+02,-8.769624029900725759e+01
