Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.633331497003338484e+01
4.663622929687500118e+02,-9.248266499954448250e+01
4.663625859375000005e+02,-9.266828601034474389e+01
4.663628789062499891e+02,-8.548653712394178683e+01
4.663631718750000346e+02,-8.975129961804414336e+01
4.663634648437500232e+02,-1.034453928703696022e+02
4.663637578125000118e+02,-9.148140282086163211e+01
4.663640507812500005e+02,-9.347630399280488689e+01
4.663643437499999891e+02,-9.782166476736281879e+01
4.663646367187500346e+02,-9.057692906816470213e+01
4.663649296875000232e+02,-8.953401605743201230e+01
4.663652226562500118e+02,-9.360055229456531833e+01
4.663655156250000005e+02,-1.035211940521437270e+02
4.663658085937499891e+02,-9.145420592521786318e+01
4.663661015625000346e+02,-1.035502971775790400e+02
4.663663945312500232e+02,-9.577864940022277551e+01
4.663666875000000118e+02,-8.577596973844622141e+01
4.663669804687500005e+02,-8.641082036402607969e+01
4.663672734374999891e+02,-8.795685642419442729e+01
4.663675664062500346e+02,-9.113107094405978614e+01
4.663678593750000232e+02,-9.095604623664331712e+01
4.663681523437500118e+02,-9.187364182622002318e+01
4.663684453125000005e+02,-9.870969472693987257e+01
4.663687382812499891e+02,-8.856782900831871075e+01
4.663690312500000346e+02,-8.463706507536194579e+01
4.663693242187500232e+02,-8.693090465157312963e+01
4.663696171875000118e+02,-9.109313669150894555e+01
4.663699101562500005e+02,-8.797190007888120533e+01
4.663702031249999891e+02,-8.400755545096845367e+01
4.663704960937500346e+02,-8.653503979750061603e+01
4.663707890625000232e+02,-8.810300640777535364e+01
4.663710820312500118e+02,-8.828523523602518708e+01
4.663713750000000005e+02,-8.402518491108418175e+01
4.663716679687499891e+02,-8.680727419913885967e+01
4.663719609375000346e+02,-9.268485689463005883e+01
4.663722539062500232e+02,-8.940346691441692428e+01
4.663725468750000118e+02,-8.257299974566286949e+01
4.663728398437500005e+02,-8.292172428579696941e+01
4.663731328124999891e+02,-8.691437345050087515e+01
4.663734257812500346e+02,-9.233187336833323400e+01
4.663737187500000232e+02,-8.771123520622479930e+01
4.663740117187500118e+02,-8.712198134725704790e+01
4.663743046875000005e+02,-9.840762872161319308e+01
4.663745976562499891e+02,-9.754867473159380609e+01
4.663748906250000346e+02,-8.587800063522551852e+01
4.663751835937500232e+02,-8.223111081001982825e+01
4.663754765625000118e+02,-8.555853792537313041e+01
4.663757695312500005e+02,-9.472296343546281605e+01
4.663760624999999891e+02,-9.315646796255975914e+01
4.663763554687500346e+02,-8.830065109156443270e+01
4.663766484375000232e+02,-1.067537532083832019e+02
4.663769414062500118e+02,-9.481165765400692180e+01
