Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.145292605986641377e+01
4.663622929687500118e+02,-8.224166391081305960e+01
4.663625859375000005e+02,-8.570511496556434849e+01
4.663628789062499891e+02,-9.675144906894119856e+01
4.663631718750000346e+02,-8.663681335805954120e+01
4.663634648437500232e+02,-8.845496443274635112e+01
4.663637578125000118e+02,-8.462501835169365449e+01
4.663640507812500005e+02,-8.463854925868193391e+01
4.663643437499999891e+02,-8.138038138852031977e+01
4.663646367187500346e+02,-8.081765216757449366e+01
4.663649296875000232e+02,-8.543818189818512110e+01
4.663652226562500118e+02,-9.589889282283343164e+01
4.663655156250000005e+02,-8.519769997989057231e+01
4.663658085937499891e+02,-8.854225638585603519e+01
4.663661015625000346e+02,-8.339216739596345462e+01
4.663663945312500232e+02,-8.758188268533396581e+01
4.663666875000000118e+02,-8.460580698405060218e+01
4.663669804687500005e+02,-7.956300599312322674e+01
4.663672734374999891e+02,-8.418380618179639896e+01
4.663675664062500346e+02,-9.532131374835900317e+01
4.663678593750000232e+02,-8.655014857540690798e+01
4.663681523437500118e+02,-8.860922981583061642e+01
4.663684453125000005e+02,-8.962455165357036435e+01
4.663687382812499891e+02,-9.314800063223452753e+01
4.663690312500000346e+02,-9.082149751460758580e+01
4.663693242187500232e+02,-8.122480653402590178e+01
4.663696171875000118e+02,-8.448536952938873412e+01
4.663699101562500005e+02,-8.809365746209115855e+01
4.663702031249999891e+02,-8.865162577801382326e+01
4.663704960937500346e+02,-9.250884937893610527e+01
4.663707890625000232e+02,-1.033794215967614889e+02
4.663710820312500118e+02,-9.958468355879142564e+01
4.663713750000000005e+02,-9.593459276764687615e+01
4.663716679687499891e+02,-8.600024220465971325e+01
4.663719609375000346e+02,-8.662561163797957420e+01
4.663722539062500232e+02,-8.736523430986346739e+01
4.663725468750000118e+02,-9.163070572143183767e+01
4.663728398437500005e+02,-9.212366943276353481e+01
4.663731328124999891e+02,-8.799711702839087479e+01
4.663734257812500346e+02,-8.606056600806974188e+01
4.663737187500000232e+02,-9.151052065716120865e+01
4.663740117187500118e+02,-9.210015322221096312e+01
4.663743046875000005e+02,-9.674178931151442384e+01
4.663745976562499891e+02,-9.618159425662683759e+01
4.663748906250000346e+02,-8.733641866859883862e+01
4.663751835937500232e+02,-8.578306451754109219e+01
4.663754765625000118e+02,-8.544673050767634948e+01
4.663757695312500005e+02,-8.308967125162487832e+01
4.663760624999999891e+02,-8.786215637874229856e+01
4.663763554687500346e+02,-1.076072595217996763e+02
4.663766484375000232e+02,-1.122234612987523974e+02
4.663769414062500118e+02,-9.582855139277796752e+01
4.663772343750000005e+02,-8.638241819794779985e+01
4.663775273437499891e+02,-8.664933429166944734e+01
4.663778203125000346e+02,-8.687087335802253563e+01
4.663781132812500232e+02,-8.371836384126299890e+01
4.663784062500000118e+02,-8.872487341916128400e+01
4.663786992187500005e+02,-1.033953045958824646e+02
4.663789921874999891e+02,-1.037039110162220936e+02
4.663792851562500346e+02,-9.800826668850058354e+01
4.663795781250000232e+02,-8.781777121568023858e+01
